RL,82,0,15,14,1,68,0,13
RL,82,0,0,54,0,68,0,67
RL,82,1,25,25,1,68,0,24
RL,82,1,0,43,0,68,0,67
RL,82,2,18,18,1,67,0,18
RL,82,2,0,49,0,67,0,67
RL,82,3,15,66,0,66,0,67
RL,82,4,36,65,0,65,0,67
RL,82,5,12,12,1,64,0,15
RL,82,5,0,52,0,64,0,67
RL,82,6,15,15,1,63,0,19
RL,82,6,0,48,0,63,0,67
RL,82,7,25,25,1,62,0,30
RL,82,7,0,37,0,62,0,67
RL,82,8,36,15,1,61,0,21
RL,82,8,0,46,0,61,0,67
RL,82,9,1,2,1,60,0,9
RL,82,9,0,58,0,60,0,67
RL,82,10,18,18,1,59,0,26
RL,82,10,0,41,0,59,0,67
RL,82,11,15,15,1,58,0,24
RL,82,11,0,43,0,58,0,67
RL,82,12,18,18,1,57,0,28
RL,82,12,0,39,0,57,0,67
RL,82,13,25,32,1,56,0,43
RL,82,13,0,24,0,56,0,67
RL,82,14,36,15,1,55,0,27
RL,82,14,0,40,0,55,0,67
RL,82,15,36,54,0,54,0,67
RL,82,16,1,2,1,53,0,16
RL,82,16,0,51,0,53,0,67
RL,82,17,12,12,1,52,0,27
RL,82,17,0,40,0,52,0,67
RL,82,18,25,51,0,51,0,67
RL,82,19,1,2,1,50,0,19
RL,82,19,0,48,0,50,0,67
RL,82,20,36,49,0,49,0,67
RL,82,21,4,5,1,48,0,24
RL,82,21,0,43,0,48,0,67
RL,82,22,18,18,1,47,0,38
RL,82,22,0,29,0,47,0,67
RL,82,23,36,46,0,46,0,67
RL,82,24,15,16,1,45,0,38
RL,82,24,0,29,0,45,0,67
RL,82,25,36,44,0,44,0,67
RL,82,26,36,43,0,43,0,67
RL,82,27,1,2,1,42,0,27
RL,82,27,0,40,0,42,0,67
RL,82,28,1,2,1,41,0,28
RL,82,28,0,39,0,41,0,67
RL,82,29,36,40,0,40,0,67
RL,82,30,4,39,0,39,0,67
RL,82,31,36,38,0,38,0,67
RL,82,32,12,15,1,37,0,45
RL,82,32,0,22,0,37,0,67
RL,82,33,25,36,0,36,0,67
RL,82,34,12,35,0,35,0,67
RL,82,35,4,5,1,34,0,38
RL,82,35,0,29,0,34,0,67
RL,82,36,12,15,1,33,0,49
RL,82,36,0,18,0,33,0,67
RL,82,37,36,32,0,32,0,67
RL,82,38,4,31,0,31,0,67
RL,82,39,36,30,0,30,0,67
RL,82,40,25,29,0,29,0,67
RL,82,41,36,28,0,28,0,67
RL,82,42,4,27,0,27,0,67
RL,82,43,1,2,1,26,0,43
RL,82,43,0,24,0,26,0,67
RL,82,44,18,25,0,25,0,67
RL,82,45,15,24,0,24,0,67
RL,82,46,18,23,0,23,0,67
RL,82,47,1,2,1,22,0,47
RL,82,47,0,20,0,22,0,67
RL,82,48,12,21,0,21,0,67
RL,82,49,36,19,0,19,0,67
RL,82,50,4,6,1,17,0,56
RL,82,50,0,11,0,17,0,67
RL,82,51,12,16,0,16,0,67
RL,82,52,1,2,1,14,0,55
RL,82,52,0,12,0,14,0,67
RL,82,53,25,13,0,13,0,67
RL,82,54,15,12,0,12,0,67
RL,82,55,12,10,0,10,0,67
RL,82,56,36,9,0,9,0,67
RL,82,57,12,8,0,8,0,67
RL,82,58,15,4,0,4,0,67
RL,82,59,1,3,0,3,0,67
RL,82,60,36,0,0,0,0,0
RL,82,61,15,0,0,0,0,0
RL,82,62,36,0,0,0,0,0
RL,82,63,25,0,0,0,0,0
RL,82,64,15,0,0,0,0,0
RL,82,65,12,0,0,0,0,0
RL,82,66,4,0,0,0,0,0
RL,82,67,12,0,0,0,0,0
RL,82,68,18,0,0,0,0,0
RL,82,69,4,0,0,0,0,0
RL,82,70,18,0,0,0,0,0
RL,82,71,36,0,0,0,0,0
RL,82,72,25,0,0,0,0,0
RL,82,73,4,0,0,0,0,0
RL,82,74,25,0,0,0,0,0
RL,82,75,12,0,0,0,0,0
RL,82,76,1,0,0,0,0,0
RL,82,77,18,0,0,0,0,0
RL,82,78,25,0,0,0,0,0
RL,82,79,12,0,0,0,0,0
RL,82,80,25,0,0,0,0,0
RL,82,81,25,0,0,0,0,0
RL,82,0,36,35,1,87,1,34
RL,82,0,0,52,0,87,1,86
RL,82,1,12,12,1,87,1,11
RL,82,1,0,75,0,87,1,86
RL,82,2,36,36,1,86,1,36
RL,82,2,0,50,0,86,1,86
RL,82,3,36,55,1,85,1,56
RL,82,3,0,30,0,85,1,86
RL,82,4,25,84,0,84,1,86
RL,82,5,4,83,0,83,1,86
RL,82,6,4,82,0,82,1,86
RL,82,7,15,15,1,81,1,20
RL,82,7,0,66,0,81,1,86
RL,82,8,15,15,1,80,1,21
RL,82,8,0,65,0,80,1,86
RL,82,9,1,2,1,79,1,9
RL,82,9,0,77,0,79,1,86
RL,82,10,25,25,1,78,1,33
RL,82,10,0,53,0,78,1,86
RL,82,11,4,77,0,77,1,86
RL,82,12,12,12,1,76,1,22
RL,82,12,0,64,0,76,1,86
RL,82,13,4,75,0,75,1,86
RL,82,14,1,2,1,74,1,14
RL,82,14,0,72,0,74,1,86
RL,82,15,36,73,0,73,1,86
RL,82,16,4,5,1,72,1,19
RL,82,16,0,67,0,72,1,86
RL,82,17,18,18,1,71,1,33
RL,82,17,0,53,0,71,1,86
RL,82,18,1,2,1,70,1,18
RL,82,18,0,68,0,70,1,86
RL,82,19,18,18,1,69,1,35
RL,82,19,0,51,0,69,1,86
RL,82,20,12,12,1,68,1,30
RL,82,20,0,56,0,68,1,86
RL,82,21,18,18,1,67,1,37
RL,82,21,0,49,0,67,1,86
RL,82,22,36,66,0,66,1,86
RL,82,23,25,65,0,65,1,86
RL,82,24,36,64,0,64,1,86
RL,82,25,25,63,0,63,1,86
RL,82,26,15,15,1,62,1,39
RL,82,26,0,47,0,62,1,86
RL,82,27,25,61,0,61,1,86
RL,82,28,36,60,0,60,1,86
RL,82,29,4,5,1,59,1,32
RL,82,29,0,54,0,59,1,86
RL,82,30,15,58,0,58,1,86
RL,82,31,36,57,0,57,1,86
RL,82,32,15,56,0,56,1,86
RL,82,33,18,55,0,55,1,86
RL,82,34,15,42,1,54,1,74
RL,82,34,0,12,0,54,1,86
RL,82,35,1,2,1,53,1,35
RL,82,35,0,51,0,53,1,86
RL,82,36,15,52,0,52,1,86
RL,82,37,12,32,1,51,1,67
RL,82,37,0,19,0,51,1,86
RL,82,38,25,50,0,50,1,86
RL,82,39,1,2,1,49,1,39
RL,82,39,0,47,0,49,1,86
RL,82,40,18,48,0,48,1,86
RL,82,41,1,2,1,47,1,41
RL,82,41,0,45,0,47,1,86
RL,82,42,15,46,0,46,1,86
RL,82,43,1,2,1,45,1,43
RL,82,43,0,43,0,45,1,86
RL,82,44,36,44,0,44,1,86
RL,82,45,25,43,0,43,1,86
RL,82,46,1,2,1,42,1,46
RL,82,46,0,40,0,42,1,86
RL,82,47,15,41,0,41,1,86
RL,82,48,18,40,0,40,1,86
RL,82,49,36,39,0,39,1,86
RL,82,50,36,36,0,36,1,86
RL,82,51,18,34,0,34,1,86
RL,82,52,36,33,0,33,1,86
RL,82,53,12,29,0,29,1,86
RL,82,54,18,27,0,27,1,86
RL,82,55,18,22,0,22,1,86
RL,82,56,18,21,0,21,1,86
RL,82,57,12,19,0,19,1,86
RL,82,58,36,17,0,17,1,86
RL,82,59,36,16,0,16,1,86
RL,82,60,18,12,0,12,1,86
RL,82,61,4,4,0,4,1,86
RL,82,62,18,0,0,0,1,0
RL,82,63,12,0,0,0,1,0
RL,82,64,18,0,0,0,1,0
RL,82,65,15,0,0,0,1,0
RL,82,66,1,0,0,0,1,0
RL,82,67,25,0,0,0,1,0
RL,82,68,36,0,0,0,1,0
RL,82,69,25,0,0,0,1,0
RL,82,70,15,0,0,0,1,0
RL,82,71,12,0,0,0,1,0
RL,82,72,36,0,0,0,1,0
RL,82,73,15,0,0,0,1,0
RL,82,74,36,0,0,0,1,0
RL,82,75,15,0,0,0,1,0
RL,82,76,18,0,0,0,1,0
RL,82,77,12,0,0,0,1,0
RL,82,78,18,0,0,0,1,0
RL,82,79,25,0,0,0,1,0
RL,82,80,18,0,0,0,1,0
RL,82,81,18,0,0,0,1,0
RL,82,0,36,35,1,101,2,34
RL,82,0,0,66,0,101,2,100
RL,82,1,18,18,1,101,2,17
RL,82,1,0,83,0,101,2,100
RL,82,2,18,18,1,100,2,18
RL,82,2,0,82,0,100,2,100
RL,82,3,25,25,1,99,2,26
RL,82,3,0,74,0,99,2,100
RL,82,4,4,98,0,98,2,100
RL,82,5,36,54,1,97,2,57
RL,82,5,0,43,0,97,2,100
RL,82,6,1,2,1,96,2,6
RL,82,6,0,94,0,96,2,100
RL,82,7,4,95,0,95,2,100
RL,82,8,18,18,1,94,2,24
RL,82,8,0,76,0,94,2,100
RL,82,9,12,12,1,93,2,19
RL,82,9,0,81,0,93,2,100
RL,82,10,15,92,0,92,2,100
RL,82,11,4,91,0,91,2,100
RL,82,12,4,90,0,90,2,100
RL,82,13,4,89,0,89,2,100
RL,82,14,15,15,1,88,2,27
RL,82,14,0,73,0,88,2,100
RL,82,15,4,87,0,87,2,100
RL,82,16,1,2,1,86,2,16
