RL,94,0,36,35,1,121,0,34
RL,94,0,0,86,0,121,0,120
RL,94,1,12,12,1,121,0,11
RL,94,1,0,109,0,121,0,120
RL,94,2,1,2,1,120,0,2
RL,94,2,0,118,0,120,0,120
RL,94,3,36,15,1,119,0,16
RL,94,3,0,104,0,119,0,120
RL,94,4,15,15,1,118,0,17
RL,94,4,0,103,0,118,0,120
RL,94,5,15,15,1,117,0,18
RL,94,5,0,102,0,117,0,120
RL,94,6,12,12,1,116,0,16
RL,94,6,0,104,0,116,0,120
RL,94,7,36,69,1,115,0,74
RL,94,7,0,46,0,115,0,120
RL,94,8,36,73,1,114,0,79
RL,94,8,0,41,0,114,0,120
RL,94,9,18,18,1,113,0,25
RL,94,9,0,95,0,113,0,120
RL,94,10,15,112,0,112,0,120
RL,94,11,18,18,1,111,0,27
RL,94,11,0,93,0,111,0,120
RL,94,12,12,12,1,110,0,22
RL,94,12,0,98,0,110,0,120
RL,94,13,15,15,1,109,0,26
RL,94,13,0,94,0,109,0,120
RL,94,14,4,108,0,108,0,120
RL,94,15,12,12,1,107,0,25
RL,94,15,0,95,0,107,0,120
RL,94,16,18,18,1,106,0,32
RL,94,16,0,88,0,106,0,120
RL,94,17,15,105,0,105,0,120
RL,94,18,18,18,1,104,0,34
RL,94,18,0,86,0,104,0,120
RL,94,19,1,2,1,103,0,19
RL,94,19,0,101,0,103,0,120
RL,94,20,36,102,0,102,0,120
RL,94,21,36,101,0,101,0,120
RL,94,22,15,15,1,100,0,35
RL,94,22,0,85,0,100,0,120
RL,94,23,15,15,1,99,0,36
RL,94,23,0,84,0,99,0,120
RL,94,24,1,2,1,98,0,24
RL,94,24,0,96,0,98,0,120
RL,94,25,36,97,0,97,0,120
RL,94,26,25,72,1,96,0,96
RL,94,26,0,24,0,96,0,120
RL,94,27,25,95,0,95,0,120
RL,94,28,4,94,0,94,0,120
RL,94,29,25,79,1,93,0,106
RL,94,29,0,14,0,93,0,120
RL,94,30,4,5,1,92,0,33
RL,94,30,0,87,0,92,0,120
RL,94,31,18,91,0,91,0,120
RL,94,32,25,90,0,90,0,120
RL,94,33,25,89,0,89,0,120
RL,94,34,1,2,1,88,0,34
RL,94,34,0,86,0,88,0,120
RL,94,35,12,12,1,87,0,45
RL,94,35,0,75,0,87,0,120
RL,94,36,18,45,1,86,0,79
RL,94,36,0,41,0,86,0,120
RL,94,37,12,14,1,85,0,49
RL,94,37,0,71,0,85,0,120
RL,94,38,25,84,0,84,0,120
RL,94,39,25,83,0,83,0,120
RL,94,40,1,2,1,82,0,40
RL,94,40,0,80,0,82,0,120
RL,94,41,18,81,0,81,0,120
RL,94,42,18,61,1,80,0,101
RL,94,42,0,19,0,80,0,120
RL,94,43,36,79,0,79,0,120
RL,94,44,15,59,1,78,0,101
RL,94,44,0,19,0,78,0,120
RL,94,45,1,2,1,77,0,45
RL,94,45,0,75,0,77,0,120
RL,94,46,15,62,1,76,0,106
RL,94,46,0,14,0,76,0,120
RL,94,47,1,2,1,75,0,47
RL,94,47,0,73,0,75,0,120
RL,94,48,15,74,0,74,0,120
RL,94,49,15,73,0,73,0,120
RL,94,50,25,72,0,72,0,120
RL,94,51,12,71,0,71,0,120
RL,94,52,4,6,1,70,0,56
RL,94,52,0,64,0,70,0,120
RL,94,53,15,69,0,69,0,120
RL,94,54,12,56,1,67,0,109
RL,94,54,0,11,0,67,0,120
RL,94,55,25,66,0,66,0,120
RL,94,56,12,62,0,62,0,120
RL,94,57,15,61,0,61,0,120
RL,94,58,12,60,0,60,0,120
RL,94,59,25,54,0,54,0,120
RL,94,60,4,10,1,53,0,77
RL,94,60,0,43,0,53,0,120
RL,94,61,1,2,1,51,0,71
RL,94,61,0,49,0,51,0,120
RL,94,62,25,50,0,50,0,120
RL,94,63,18,45,0,45,0,120
RL,94,64,4,22,1,44,0,98
RL,94,64,0,22,0,44,0,120
RL,94,65,18,41,0,41,0,120
RL,94,66,18,40,0,40,0,120
RL,94,67,15,32,0,32,0,120
RL,94,68,1,2,1,20,0,102
RL,94,68,0,18,0,20,0,120
RL,94,69,25,19,0,19,0,120
RL,94,70,4,12,0,12,0,120
RL,94,71,1,6,1,11,0,115
RL,94,71,0,5,0,11,0,120
RL,94,72,36,6,0,6,0,120
RL,94,73,15,5,0,5,0,120
RL,94,74,12,0,0,0,0,0
RL,94,75,18,0,0,0,0,0
RL,94,76,4,0,0,0,0,0
RL,94,77,12,0,0,0,0,0
RL,94,78,12,0,0,0,0,0
RL,94,79,12,0,0,0,0,0
RL,94,80,4,0,0,0,0,0
RL,94,81,18,0,0,0,0,0
RL,94,82,1,0,0,0,0,0
RL,94,83,15,0,0,0,0,0
RL,94,84,4,0,0,0,0,0
RL,94,85,1,0,0,0,0,0
RL,94,86,1,0,0,0,0,0
RL,94,87,36,0,0,0,0,0
RL,94,88,36,0,0,0,0,0
RL,94,89,18,0,0,0,0,0
RL,94,90,36,0,0,0,0,0
RL,94,91,12,0,0,0,0,0
RL,94,92,15,0,0,0,0,0
RL,94,93,12,0,0,0,0,0
RL,94,0,12,11,1,95,1,10
RL,94,0,0,84,0,95,1,94
RL,94,1,12,12,1,95,1,11
RL,94,1,0,83,0,95,1,94
RL,94,2,15,94,0,94,1,94
