RL,70,0,12,11,1,63,0,10
RL,70,0,0,52,0,63,0,62
RL,70,1,12,12,1,63,0,11
RL,70,1,0,51,0,63,0,62
RL,70,2,15,15,1,62,0,15
RL,70,2,0,47,0,62,0,62
RL,70,3,4,61,0,61,0,62
RL,70,4,18,18,1,60,0,20
RL,70,4,0,42,0,60,0,62
RL,70,5,1,2,1,59,0,5
RL,70,5,0,57,0,59,0,62
RL,70,6,18,18,1,58,0,22
RL,70,6,0,40,0,58,0,62
RL,70,7,18,18,1,57,0,23
RL,70,7,0,39,0,57,0,62
RL,70,8,36,56,0,56,0,62
RL,70,9,18,18,1,55,0,25
RL,70,9,0,37,0,55,0,62
RL,70,10,4,54,0,54,0,62
RL,70,11,4,53,0,53,0,62
RL,70,12,15,15,1,52,0,25
RL,70,12,0,37,0,52,0,62
RL,70,13,12,12,1,51,0,23
RL,70,13,0,39,0,51,0,62
RL,70,14,15,50,0,50,0,62
RL,70,15,25,49,0,49,0,62
RL,70,16,12,12,1,48,0,26
RL,70,16,0,36,0,48,0,62
RL,70,17,15,15,1,47,0,30
RL,70,17,0,32,0,47,0,62
RL,70,18,1,2,1,46,0,18
RL,70,18,0,44,0,46,0,62
RL,70,19,25,27,1,45,0,44
RL,70,19,0,18,0,45,0,62
RL,70,20,15,44,0,44,0,62
RL,70,21,1,2,1,43,0,21
RL,70,21,0,41,0,43,0,62
RL,70,22,12,12,1,42,0,32
RL,70,22,0,30,0,42,0,62
RL,70,23,1,2,1,41,0,23
RL,70,23,0,39,0,41,0,62
RL,70,24,25,40,0,40,0,62
RL,70,25,36,39,0,39,0,62
RL,70,26,1,2,1,38,0,26
RL,70,26,0,36,0,38,0,62
RL,70,27,25,37,0,37,0,62
RL,70,28,25,36,0,36,0,62
RL,70,29,12,14,1,35,0,41
RL,70,29,0,21,0,35,0,62
RL,70,30,12,12,1,34,0,40
RL,70,30,0,22,0,34,0,62
RL,70,31,15,33,0,33,0,62
RL,70,32,25,32,0,32,0,62
RL,70,33,18,31,0,31,0,62
RL,70,34,36,30,0,30,0,62
RL,70,35,12,12,1,29,0,45
RL,70,35,0,17,0,29,0,62
RL,70,36,1,2,1,28,0,36
RL,70,36,0,26,0,28,0,62
RL,70,37,15,27,0,27,0,62
RL,70,38,1,2,1,26,0,38
RL,70,38,0,24,0,26,0,62
RL,70,39,18,25,0,25,0,62
RL,70,40,18,24,0,24,0,62
RL,70,41,1,2,1,23,0,41
RL,70,41,0,21,0,23,0,62
RL,70,42,12,22,0,22,0,62
RL,70,43,12,21,0,21,0,62
RL,70,44,25,20,0,20,0,62
RL,70,45,18,19,0,19,0,62
RL,70,46,25,18,0,18,0,62
RL,70,47,25,17,0,17,0,62
RL,70,48,4,16,0,16,0,62
RL,70,49,4,15,0,15,0,62
RL,70,50,4,5,1,14,0,53
RL,70,50,0,9,0,14,0,62
RL,70,51,18,13,0,13,0,62
RL,70,52,18,12,0,12,0,62
RL,70,53,15,11,0,11,0,62
RL,70,54,12,10,0,10,0,62
RL,70,55,4,8,0,8,0,62
RL,70,56,12,4,0,4,0,62
RL,70,57,1,3,0,3,0,62
RL,70,58,12,0,0,0,0,0
RL,70,59,1,0,0,0,0,0
RL,70,60,15,0,0,0,0,0
RL,70,61,4,0,0,0,0,0
RL,70,62,15,0,0,0,0,0
RL,70,63,12,0,0,0,0,0
RL,70,64,15,0,0,0,0,0
RL,70,65,4,0,0,0,0,0
RL,70,66,12,0,0,0,0,0
RL,70,67,15,0,0,0,0,0
RL,70,68,36,0,0,0,0,0
RL,70,69,12,0,0,0,0,0
RL,70,0,4,48,0,48,1,47
RL,70,1,12,12,1,48,1,11
RL,70,1,0,36,0,48,1,47
RL,70,2,18,47,0,47,1,47
RL,70,3,25,25,1,46,1,26
RL,70,3,0,21,0,46,1,47
RL,70,4,1,2,1,45,1,4
RL,70,4,0,43,0,45,1,47
RL,70,5,4,44,0,44,1,47
RL,70,6,12,12,1,43,1,16
RL,70,6,0,31,0,43,1,47
RL,70,7,12,12,1,42,1,17
RL,70,7,0,30,0,42,1,47
RL,70,8,15,15,1,41,1,21
RL,70,8,0,26,0,41,1,47
RL,70,9,15,15,1,40,1,22
RL,70,9,0,25,0,40,1,47
RL,70,10,1,2,1,39,1,10
RL,70,10,0,37,0,39,1,47
RL,70,11,36,38,0,38,1,47
RL,70,12,12,37,0,37,1,47
RL,70,13,18,18,1,36,1,29
RL,70,13,0,18,0,36,1,47
RL,70,14,4,35,0,35,1,47
RL,70,15,12,12,1,34,1,25
RL,70,15,0,22,0,34,1,47
RL,70,16,36,33,0,33,1,47
RL,70,17,18,18,1,32,1,33
RL,70,17,0,14,0,32,1,47
RL,70,18,1,2,1,31,1,18
RL,70,18,0,29,0,31,1,47
RL,70,19,15,30,0,30,1,47
RL,70,20,18,18,1,29,1,36
RL,70,20,0,11,0,29,1,47
RL,70,21,4,28,0,28,1,47
RL,70,22,36,27,0,27,1,47
RL,70,23,25,26,0,26,1,47
RL,70,24,12,12,1,25,1,34
RL,70,24,0,13,0,25,1,47
RL,70,25,4,24,0,24,1,47
RL,70,26,25,23,0,23,1,47
RL,70,27,36,22,0,22,1,47
RL,70,28,25,21,0,21,1,47
RL,70,29,36,20,0,20,1,47
RL,70,30,4,5,1,19,1,33
RL,70,30,0,14,0,19,1,47
RL,70,31,36,18,0,18,1,47
RL,70,32,36,17,0,17,1,47
RL,70,33,25,16,0,16,1,47
RL,70,34,36,15,0,15,1,47
RL,70,35,1,2,1,14,1,35
RL,70,35,0,12,0,14,1,47
RL,70,36,18,13,0,13,1,47
RL,70,37,1,2,1,12,1,37
RL,70,37,0,10,0,12,1,47
RL,70,38,12,11,0,11,1,47
RL,70,39,25,10,0,10,1,47
RL,70,40,15,9,0,9,1,47
RL,70,41,1,2,1,8,1,41
RL,70,41,0,6,0,8,1,47
RL,70,42,18,7,0,7,1,47
RL,70,43,18,6,0,6,1,47
RL,70,44,15,5,0,5,1,47
RL,70,45,36,4,0,4,1,47
RL,70,46,18,3,0,3,1,47
RL,70,47,15,0,0,0,1,0
RL,70,48,18,0,0,0,1,0
RL,70,49,36,0,0,0,1,0
RL,70,50,12,0,0,0,1,0
RL,70,51,12,0,0,0,1,0
RL,70,52,36,0,0,0,1,0
RL,70,53,12,0,0,0,1,0
RL,70,54,4,0,0,0,1,0
RL,70,55,36,0,0,0,1,0
RL,70,56,25,0,0,0,1,0
RL,70,57,4,0,0,0,1,0
RL,70,58,18,0,0,0,1,0
RL,70,59,4,0,0,0,1,0
RL,70,60,4,0,0,0,1,0
RL,70,61,4,0,0,0,1,0
RL,70,62,1,0,0,0,1,0
RL,70,63,1,0,0,0,1,0
RL,70,64,36,0,0,0,1,0
RL,70,65,25,0,0,0,1,0
RL,70,66,18,0,0,0,1,0
RL,70,67,18,0,0,0,1,0
RL,70,68,12,0,0,0,1,0
RL,70,69,15,0,0,0,1,0
RL,70,0,4,57,0,57,2,56
RL,70,1,1,2,1,57,2,1
RL,70,1,0,55,0,57,2,56
RL,70,2,4,56,0,56,2,56
RL,70,3,18,18,1,55,2,19
RL,70,3,0,37,0,55,2,56
RL,70,4,25,25,1,54,2,27
RL,70,4,0,29,0,54,2,56
RL,70,5,36,53,0,53,2,56
RL,70,6,15,52,0,52,2,56
RL,70,7,4,5,1,51,2,10
RL,70,7,0,46,0,51,2,56
RL,70,8,4,50,0,50,2,56
RL,70,9,15,15,1,49,2,22
RL,70,9,0,34,0,49,2,56
RL,70,10,15,16,1,48,2,24
RL,70,10,0,32,0,48,2,56
RL,70,11,36,47,0,47,2,56
RL,70,12,15,46,0,46,2,56
RL,70,13,1,2,1,45,2,13
RL,70,13,0,43,0,45,2,56
RL,70,14,1,2,1,44,2,14
RL,70,14,0,42,0,44,2,56
RL,70,15,36,43,0,43,2,56
RL,70,16,36,42,0,42,2,56
RL,70,17,15,41,0,41,2,56
RL,70,18,25,40,0,40,2,56
RL,70,19,4,39,0,39,2,56
RL,70,20,18,18,1,38,2,36
RL,70,20,0,20,0,38,2,56
RL,70,21,18,18,1,37,2,37
RL,70,21,0,19,0,37,2,56
RL,70,22,36,36,0,36,2,56
RL,70,23,1,2,1,35,2,23
RL,70,23,0,33,0,35,2,56
RL,70,24,25,34,0,34,2,56
RL,70,25,1,2,1,33,2,25
RL,70,25,0,31,0,33,2,56
RL,70,26,25,32,0,32,2,56
RL,70,27,4,31,0,31,2,56
RL,70,28,4,30,0,30,2,56
RL,70,29,4,29,0,29,2,56
RL,70,30,36,28,0,28,2,56
RL,70,31,36,27,0,27,2,56
RL,70,32,12,23,1,26,2,53
RL,70,32,0,3,0,26,2,56
RL,70,33,12,25,0,25,2,56
RL,70,34,18,24,0,24,2,56
RL,70,35,25,22,0,22,2,56
RL,70,36,36,21,0,21,2,56
RL,70,37,36,20,0,20,2,56
RL,70,38,4,5,1,19,2,42
RL,70,38,0,14,0,19,2,56
RL,70,39,15,18,0,18,2,56
RL,70,40,36,17,0,17,2,56
RL,70,41,15,16,0,16,2,56
RL,70,42,15,15,0,15,2,56
RL,70,43,1,2,1,14,2,44
RL,70,43,0,12,0,14,2,56
RL,70,44,4,5,1,13,2,48
RL,70,44,0,8,0,13,2,56
RL,70,45,25,12,0,12,2,56
RL,70,46,18,11,0,11,2,56
RL,70,47,36,10,0,10,2,56
RL,70,48,25,9,0,9,2,56
RL,70,49,15,8,0,8,2,56
RL,70,50,25,7,0,7,2,56
RL,70,51,1,2,1,6,2,52
RL,70,51,0,4,0,6,2,56
RL,70,52,12,5,0,5,2,56
RL,70,53,18,4,0,4,2,56
RL,70,54,1,2,1,3,2,55
RL,70,54,0,1,0,3,2,56
RL,70,55,12,2,0,2,2,56
RL,70,56,1,0,0,0,2,0
RL,70,57,36,0,0,0,2,0
RL,70,58,4,0,0,0,2,0
RL,70,59,15,0,0,0,2,0
RL,70,60,1,0,0,0,2,0
RL,70,61,18,0,0,0,2,0
RL,70,62,25,0,0,0,2,0
RL,70,63,18,0,0,0,2,0
RL,70,64,36,0,0,0,2,0
RL,70,65,15,0,0,0,2,0
RL,70,66,15,0,0,0,2,0
RL,70,67,1,0,0,0,2,0
RL,70,68,1,0,0,0,2,0
RL,70,69,15,0,0,0,2,0
RL,70,0,25,24,1,92,3,23
RL,70,0,0,68,0,92,3,91
RL,70,1,18,18,1,92,3,17
RL,70,1,0,74,0,92,3,91
RL,70,2,12,42,1,91,3,42
RL,70,2,0,49,0,91,3,91
RL,70,3,18,18,1,90,3,19
RL,70,3,0,72,0,90,3,91
RL,70,4,25,25,1,89,3,27
RL,70,4,0,64,0,89,3,91
RL,70,5,4,88,0,88,3,91
RL,70,6,25,25,1,87,3,29
RL,70,6,0,62,0,87,3,91
RL,70,7,36,56,1,86,3,61
RL,70,7,0,30,0,86,3,91
RL,70,8,15,85,0,85,3,91
RL,70,9,4,84,0,84,3,91
RL,70,10,36,83,0,83,3,91
RL,70,11,36,82,0,82,3,91
RL,70,12,36,81,0,81,3,91
RL,70,13,36,80,0,80,3,91
RL,70,14,12,15,1,79,3,27
RL,70,14,0,64,0,79,3,91
RL,70,15,25,25,1,78,3,38
RL,70,15,0,53,0,78,3,91
RL,70,16,25,25,1,77,3,39
RL,70,16,0,52,0,77,3,91
RL,70,17,15,16,1,76,3,31
RL,70,17,0,60,0,76,3,91
RL,70,18,36,75,0,75,3,91
RL,70,19,4,74,0,74,3,91
RL,70,20,12,13,1,73,3,31
RL,70,20,0,60,0,73,3,91
RL,70,21,36,72,0,72,3,91
RL,70,22,25,41,1,71,3,61
RL,70,22,0,30,0,71,3,91
RL,70,23,15,16,1,70,3,37
RL,70,23,0,54,0,70,3,91
RL,70,24,4,69,0,69,3,91
RL,70,25,25,67,0,67,3,91
RL,70,26,25,66,0,66,3,91
RL,70,27,15,15,1,65,3,41
RL,70,27,0,50,0,65,3,91
RL,70,28,4,64,0,64,3,91
RL,70,29,12,12,1,63,3,40
RL,70,29,0,51,0,63,3,91
RL,70,30,36,62,0,62,3,91
RL,70,31,15,37,1,61,3,67
RL,70,31,0,24,0,61,3,91
RL,70,32,12,60,0,60,3,91
RL,70,33,12,18,1,59,3,50
RL,70,33,0,41,0,59,3,91
RL,70,34,36,58,0,58,3,91
RL,70,35,25,57,0,57,3,91
RL,70,36,4,5,1,56,3,40
RL,70,36,0,51,0,56,3,91
RL,70,37,15,55,0,55,3,91
RL,70,38,4,5,1,54,3,42
RL,70,38,0,49,0,54,3,91
RL,70,39,25,53,0,53,3,91
RL,70,40,12,29,1,52,3,68
RL,70,40,0,23,0,52,3,91
RL,70,41,15,51,0,51,3,91
RL,70,42,25,50,0,50,3,91
RL,70,43,12,49,0,49,3,91
RL,70,44,15,48,0,48,3,91
RL,70,45,36,47,0,47,3,91
RL,70,46,4,46,0,46,3,91
RL,70,47,4,5,1,45,3,51
RL,70,47,0,40,0,45,3,91
RL,70,48,15,44,0,44,3,91
RL,70,49,1,2,1,43,3,50
RL,70,49,0,41,0,43,3,91
RL,70,50,36,42,0,42,3,91
RL,70,51,36,41,0,41,3,91
RL,70,52,25,40,0,40,3,91
RL,70,53,18,39,0,39,3,91
RL,70,54,1,4,1,37,3,58
RL,70,54,0,33,0,37,3,91
RL,70,55,12,34,0,34,3,91
RL,70,56,4,7,1,32,3,66
RL,70,56,0,25,0,32,3,91
RL,70,57,15,31,0,31,3,91
RL,70,58,25,30,0,30,3,91
RL,70,59,1,4,1,27,3,68
RL,70,59,0,23,0,27,3,91
RL,70,60,25,24,0,24,3,91
RL,70,61,18,23,0,23,3,91
RL,70,62,12,20,0,20,3,91
RL,70,63,12,10,0,10,3,91
RL,70,64,36,0,0,0,3,0
RL,70,65,15,0,0,0,3,0
RL,70,66,1,0,0,0,3,0
RL,70,67,25,0,0,0,3,0
RL,70,68,36,0,0,0,3,0
RL,70,69,18,0,0,0,3,0
RL,70,0,1,1,1,103,4,0
RL,70,0,0,102,0,103,4,102
RL,70,1,36,36,1,103,4,35
