RL,33,0,18,17,1,200,0,16
RL,33,0,0,23,1,200,0,39
RL,33,0,36,35,1,200,0,74
RL,33,0,0,5,1,200,0,79
RL,33,0,4,85,1,200,0,164
RL,33,0,0,35,0,200,0,199
RL,33,1,25,25,1,200,0,24
RL,33,1,0,16,1,200,0,40
RL,33,1,25,45,1,200,0,85
RL,33,1,0,16,1,200,0,101
RL,33,1,12,11,1,200,0,112
RL,33,1,0,29,1,200,0,141
RL,33,1,12,11,1,200,0,152
RL,33,1,0,30,1,200,0,182
RL,33,1,36,17,0,200,0,199
RL,33,2,18,18,1,199,0,18
RL,33,2,0,56,1,199,0,74
RL,33,2,15,16,1,199,0,90
RL,33,2,0,26,1,199,0,116
RL,33,2,36,36,1,199,0,152
RL,33,2,0,5,1,199,0,157
RL,33,2,12,11,1,199,0,168
RL,33,2,0,29,1,199,0,197
RL,33,2,1,1,1,199,0,198
RL,33,2,0,1,0,199,0,199
RL,33,3,36,36,1,198,0,37
RL,33,3,0,5,1,198,0,42
RL,33,3,1,1,1,198,0,43
RL,33,3,0,39,1,198,0,82
RL,33,3,1,1,1,198,0,83
RL,33,3,0,39,1,198,0,122
RL,33,3,12,11,1,198,0,133
RL,33,3,0,29,1,198,0,162
RL,33,3,25,37,0,198,0,199
RL,33,4,4,85,1,197,0,87
RL,33,4,0,28,1,197,0,115
RL,33,4,1,1,1,197,0,116
RL,33,4,0,40,1,197,0,156
RL,33,4,25,24,1,197,0,180
RL,33,4,0,16,1,197,0,196
RL,33,4,25,3,0,197,0,199
RL,33,5,15,15,1,196,0,18
RL,33,5,0,26,1,196,0,44
RL,33,5,15,14,1,196,0,58
RL,33,5,0,62,1,196,0,120
RL,33,5,12,11,1,196,0,131
RL,33,5,0,68,0,196,0,199
RL,33,6,12,12,1,195,0,16
RL,33,6,0,29,1,195,0,45
RL,33,6,25,24,1,195,0,69
RL,33,6,0,16,1,195,0,85
RL,33,6,12,47,1,195,0,132
RL,33,6,0,29,1,195,0,161
RL,33,6,18,17,1,195,0,178
RL,33,6,0,21,0,195,0,199
RL,33,7,18,18,1,194,0,23
RL,33,7,0,52,1,194,0,75
RL,33,7,25,26,1,194,0,101
RL,33,7,0,16,1,194,0,117
RL,33,7,25,24,1,194,0,141
RL,33,7,0,17,1,194,0,158
RL,33,7,18,17,1,194,0,175
RL,33,7,0,23,1,194,0,198
RL,33,7,4,1,0,194,0,199
RL,33,8,15,15,1,193,0,21
RL,33,8,0,26,1,193,0,47
RL,33,8,15,14,1,193,0,61
RL,33,8,0,26,1,193,0,87
RL,33,8,4,112,0,193,0,199
RL,33,9,4,45,1,192,0,52
RL,33,9,0,15,1,192,0,67
RL,33,9,18,18,1,192,0,85
RL,33,9,0,23,1,192,0,108
RL,33,9,12,11,1,192,0,119
RL,33,9,0,29,1,192,0,148
RL,33,9,1,1,1,192,0,149
RL,33,9,0,19,1,192,0,168
RL,33,9,4,4,1,192,0,172
RL,33,9,0,27,0,192,0,199
RL,33,10,1,2,1,191,0,10
RL,33,10,0,39,1,191,0,49
RL,33,10,12,11,1,191,0,60
RL,33,10,0,29,1,191,0,89
RL,33,10,18,17,1,191,0,106
RL,33,10,0,23,1,191,0,129
RL,33,10,25,24,1,191,0,153
RL,33,10,0,46,0,191,0,199
RL,33,11,25,25,1,190,0,34
RL,33,11,0,16,1,190,0,50
RL,33,11,4,84,1,190,0,134
RL,33,11,0,16,1,190,0,150
RL,33,11,4,44,1,190,0,194
RL,33,11,0,5,0,190,0,199
RL,33,12,18,18,1,189,0,28
RL,33,12,0,44,1,189,0,72
RL,33,12,1,1,1,189,0,73
RL,33,12,0,40,1,189,0,113
RL,33,12,12,11,1,189,0,124
RL,33,12,0,30,1,189,0,154
RL,33,12,18,17,1,189,0,171
RL,33,12,0,28,0,189,0,199
RL,33,13,36,36,1,188,0,47
RL,33,13,0,5,1,188,0,52
RL,33,13,1,1,1,188,0,53
RL,33,13,0,18,1,188,0,71
RL,33,13,25,27,1,188,0,98
RL,33,13,0,16,1,188,0,114
RL,33,13,25,24,1,188,0,138
RL,33,13,0,17,1,188,0,155
RL,33,13,18,38,1,188,0,193
RL,33,13,0,6,0,188,0,199
RL,33,14,4,45,1,187,0,57
RL,33,14,0,16,1,187,0,73
RL,33,14,15,16,1,187,0,89
RL,33,14,0,51,1,187,0,140
RL,33,14,4,59,0,187,0,199
RL,33,15,18,18,1,186,0,31
RL,33,15,0,23,1,186,0,54
RL,33,15,1,1,1,186,0,55
RL,33,15,0,39,1,186,0,94
RL,33,15,18,17,1,186,0,111
RL,33,15,0,23,1,186,0,134
RL,33,15,25,24,1,186,0,158
RL,33,15,0,16,1,186,0,174
RL,33,15,4,25,0,186,0,199
RL,33,16,4,45,1,185,0,59
RL,33,16,0,17,1,185,0,76
RL,33,16,36,37,1,185,0,113
RL,33,16,0,5,1,185,0,118
RL,33,16,12,11,1,185,0,129
RL,33,16,0,30,1,185,0,159
RL,33,16,15,40,0,185,0,199
RL,33,17,4,184,0,184,0,199
RL,33,18,12,12,1,183,0,28
RL,33,18,0,29,1,183,0,57
RL,33,18,1,1,1,183,0,58
RL,33,18,0,39,1,183,0,97
RL,33,18,18,17,1,183,0,114
RL,33,18,0,23,1,183,0,137
RL,33,18,1,1,1,183,0,138
RL,33,18,0,39,1,183,0,177
RL,33,18,1,1,1,183,0,178
RL,33,18,0,21,0,183,0,199
RL,33,19,12,12,1,182,0,29
RL,33,19,0,29,1,182,0,58
RL,33,19,12,11,1,182,0,69
RL,33,19,0,30,1,182,0,99
RL,33,19,15,95,1,182,0,194
RL,33,19,0,5,0,182,0,199
RL,33,20,25,25,1,181,0,43
RL,33,20,0,16,1,181,0,59
RL,33,20,12,11,1,181,0,70
RL,33,20,0,76,1,181,0,146
RL,33,20,1,1,1,181,0,147
RL,33,20,0,39,1,181,0,186
RL,33,20,25,13,0,181,0,199
RL,33,21,15,15,1,180,0,34
RL,33,21,0,26,1,180,0,60
RL,33,21,25,26,1,180,0,86
RL,33,21,0,16,1,180,0,102
RL,33,21,25,24,1,180,0,126
RL,33,21,0,16,1,180,0,142
RL,33,21,18,17,1,180,0,159
RL,33,21,0,24,1,180,0,183
RL,33,21,36,16,0,180,0,199
RL,33,22,4,127,1,179,0,147
RL,33,22,0,19,1,179,0,166
RL,33,22,15,14,1,179,0,180
RL,33,22,0,19,0,179,0,199
RL,33,23,18,18,1,178,0,39
RL,33,23,0,23,1,178,0,62
RL,33,23,4,86,1,178,0,148
RL,33,23,0,19,1,178,0,167
RL,33,23,4,32,0,178,0,199
RL,33,24,1,2,1,177,0,24
RL,33,24,0,39,1,177,0,63
RL,33,24,4,136,0,177,0,199
RL,33,25,18,18,1,176,0,41
RL,33,25,0,23,1,176,0,64
RL,33,25,18,19,1,176,0,83
RL,33,25,0,87,1,176,0,170
RL,33,25,25,24,1,176,0,194
RL,33,25,0,5,0,176,0,199
RL,33,26,4,45,1,175,0,69
RL,33,26,0,29,1,175,0,98
RL,33,26,12,11,1,175,0,109
RL,33,26,0,29,1,175,0,138
RL,33,26,4,61,0,175,0,199
RL,33,27,1,2,1,174,0,27
RL,33,27,0,39,1,174,0,66
RL,33,27,18,18,1,174,0,84
RL,33,27,0,23,1,174,0,107
RL,33,27,36,35,1,174,0,142
RL,33,27,0,5,1,174,0,147
RL,33,27,36,35,1,174,0,182
RL,33,27,0,5,1,174,0,187
RL,33,27,15,12,0,174,0,199
RL,33,28,25,25,1,173,0,51
RL,33,28,0,41,1,173,0,92
RL,33,28,4,4,1,173,0,96
RL,33,28,0,27,1,173,0,123
RL,33,28,36,35,1,173,0,158
RL,33,28,0,5,1,173,0,163
RL,33,28,18,17,1,173,0,180
RL,33,28,0,19,0,173,0,199
