RL,36,0,15,54,1,200,0,53
RL,36,0,0,26,1,200,0,79
RL,36,0,15,14,1,200,0,93
RL,36,0,0,26,1,200,0,119
RL,36,0,18,44,1,200,0,163
RL,36,0,0,23,1,200,0,186
RL,36,0,15,13,0,200,0,199
RL,36,1,18,18,1,200,0,17
RL,36,1,0,23,1,200,0,40
RL,36,1,25,60,1,200,0,100
RL,36,1,0,16,1,200,0,116
RL,36,1,15,14,1,200,0,130
RL,36,1,0,26,1,200,0,156
RL,36,1,25,24,1,200,0,180
RL,36,1,0,17,1,200,0,197
RL,36,1,25,2,0,200,0,199
RL,36,2,18,18,1,199,0,18
RL,36,2,0,69,1,199,0,87
RL,36,2,1,1,1,199,0,88
RL,36,2,0,84,1,199,0,172
RL,36,2,1,1,1,199,0,173
RL,36,2,0,20,1,199,0,193
RL,36,2,18,6,0,199,0,199
RL,36,3,4,198,0,198,0,199
RL,36,4,36,36,1,197,0,38
RL,36,4,0,5,1,197,0,43
RL,36,4,15,48,1,197,0,91
RL,36,4,0,26,1,197,0,117
RL,36,4,4,4,1,197,0,121
RL,36,4,0,68,1,197,0,189
RL,36,4,12,10,0,197,0,199
RL,36,5,12,12,1,196,0,15
RL,36,5,0,29,1,196,0,44
RL,36,5,1,1,1,196,0,45
RL,36,5,0,84,1,196,0,129
RL,36,5,15,14,1,196,0,143
RL,36,5,0,26,1,196,0,169
RL,36,5,4,30,0,196,0,199
RL,36,6,36,66,1,195,0,70
RL,36,6,0,5,1,195,0,75
RL,36,6,18,17,1,195,0,92
RL,36,6,0,23,1,195,0,115
RL,36,6,18,17,1,195,0,132
RL,36,6,0,23,1,195,0,155
RL,36,6,25,24,1,195,0,179
RL,36,6,0,17,1,195,0,196
RL,36,6,1,1,1,195,0,197
RL,36,6,0,2,0,195,0,199
RL,36,7,4,194,0,194,0,199
RL,36,8,36,36,1,193,0,42
RL,36,8,0,5,1,193,0,47
RL,36,8,1,1,1,193,0,48
RL,36,8,0,86,1,193,0,134
RL,36,8,4,4,1,193,0,138
RL,36,8,0,15,1,193,0,153
RL,36,8,12,12,1,193,0,165
RL,36,8,0,30,1,193,0,195
RL,36,8,12,4,0,193,0,199
RL,36,9,36,58,1,192,0,65
RL,36,9,0,6,1,192,0,71
RL,36,9,25,24,1,192,0,95
RL,36,9,0,16,1,192,0,111
RL,36,9,4,88,0,192,0,199
RL,36,10,12,12,1,191,0,20
RL,36,10,0,29,1,191,0,49
RL,36,10,4,4,1,191,0,53
RL,36,10,0,70,1,191,0,123
RL,36,10,4,4,1,191,0,127
RL,36,10,0,20,1,191,0,147
RL,36,10,12,11,1,191,0,158
RL,36,10,0,29,1,191,0,187
RL,36,10,1,1,1,191,0,188
RL,36,10,0,11,0,191,0,199
RL,36,11,18,18,1,190,0,27
RL,36,11,0,24,1,190,0,51
RL,36,11,15,14,1,190,0,65
RL,36,11,0,26,1,190,0,91
RL,36,11,25,24,1,190,0,115
RL,36,11,0,16,1,190,0,131
RL,36,11,25,43,1,190,0,174
RL,36,11,0,16,1,190,0,190
RL,36,11,18,9,0,190,0,199
RL,36,12,25,25,1,189,0,35
RL,36,12,0,17,1,189,0,52
RL,36,12,1,1,1,189,0,53
RL,36,12,0,39,1,189,0,92
RL,36,12,1,1,1,189,0,93
RL,36,12,0,19,1,189,0,112
RL,36,12,1,1,1,189,0,113
RL,36,12,0,39,1,189,0,152
RL,36,12,18,18,1,189,0,170
RL,36,12,0,24,1,189,0,194
RL,36,12,18,5,0,189,0,199
RL,36,13,4,86,1,188,0,97
RL,36,13,0,16,1,188,0,113
RL,36,13,1,1,1,188,0,114
RL,36,13,0,19,1,188,0,133
RL,36,13,12,11,1,188,0,144
RL,36,13,0,29,1,188,0,173
RL,36,13,15,14,1,188,0,187
RL,36,13,0,12,0,188,0,199
RL,36,14,4,187,0,187,0,199
RL,36,15,4,132,1,186,0,145
RL,36,15,0,16,1,186,0,161
RL,36,15,25,38,0,186,0,199
RL,36,16,36,38,1,185,0,52
RL,36,16,0,5,1,185,0,57
RL,36,16,12,11,1,185,0,68
RL,36,16,0,29,1,185,0,97
RL,36,16,15,14,1,185,0,111
RL,36,16,0,26,1,185,0,137
RL,36,16,1,1,1,185,0,138
RL,36,16,0,19,1,185,0,157
RL,36,16,1,1,1,185,0,158
RL,36,16,0,40,1,185,0,198
RL,36,16,1,1,1,185,0,199
RL,36,16,0,0,0,185,0,199
RL,36,17,1,2,1,184,0,17
RL,36,17,0,41,1,184,0,58
RL,36,17,15,15,1,184,0,73
RL,36,17,0,26,1,184,0,99
RL,36,17,25,25,1,184,0,124
RL,36,17,0,16,1,184,0,140
RL,36,17,4,44,1,184,0,184
RL,36,17,0,15,0,184,0,199
RL,36,18,15,58,1,183,0,74
RL,36,18,0,27,1,183,0,101
RL,36,18,4,4,1,183,0,105
RL,36,18,0,17,1,183,0,122
RL,36,18,15,14,1,183,0,136
RL,36,18,0,27,1,183,0,163
RL,36,18,12,11,1,183,0,174
RL,36,18,0,25,0,183,0,199
RL,36,19,15,15,1,182,0,32
RL,36,19,0,50,1,182,0,82
RL,36,19,18,45,1,182,0,127
RL,36,19,0,23,1,182,0,150
RL,36,19,36,37,1,182,0,187
RL,36,19,0,5,1,182,0,192
RL,36,19,36,7,0,182,0,199
RL,36,20,1,2,1,181,0,20
RL,36,20,0,40,1,181,0,60
RL,36,20,18,18,1,181,0,78
RL,36,20,0,24,1,181,0,102
RL,36,20,4,84,1,181,0,186
RL,36,20,0,13,0,181,0,199
RL,36,21,25,25,1,180,0,44
RL,36,21,0,17,1,180,0,61
RL,36,21,25,25,1,180,0,86
RL,36,21,0,17,1,180,0,103
RL,36,21,36,35,1,180,0,138
RL,36,21,0,5,1,180,0,143
RL,36,21,18,18,1,180,0,161
RL,36,21,0,23,1,180,0,184
RL,36,21,25,15,0,180,0,199
RL,36,22,15,15,1,179,0,35
RL,36,22,0,27,1,179,0,62
RL,36,22,18,18,1,179,0,80
RL,36,22,0,24,1,179,0,104
RL,36,22,4,44,1,179,0,148
RL,36,22,0,17,1,179,0,165
RL,36,22,12,11,1,179,0,176
RL,36,22,0,23,0,179,0,199
RL,36,23,12,12,1,178,0,33
RL,36,23,0,30,1,178,0,63
RL,36,23,18,18,1,178,0,81
RL,36,23,0,43,1,178,0,124
RL,36,23,25,24,1,178,0,148
RL,36,23,0,16,1,178,0,164
RL,36,23,12,11,1,178,0,175
RL,36,23,0,24,0,178,0,199
RL,36,24,15,15,1,177,0,37
RL,36,24,0,27,1,177,0,64
RL,36,24,15,35,1,177,0,99
RL,36,24,0,26,1,177,0,125
RL,36,24,18,17,1,177,0,142
RL,36,24,0,57,0,177,0,199
RL,36,25,1,2,1,176,0,25
RL,36,25,0,40,1,176,0,65
RL,36,25,36,36,1,176,0,101
RL,36,25,0,5,1,176,0,106
RL,36,25,18,37,1,176,0,143
RL,36,25,0,23,1,176,0,166
RL,36,25,12,33,0,176,0,199
RL,36,26,25,26,1,175,0,50
RL,36,26,0,17,1,175,0,67
