RL,27,0,18,17,1,200,0,16
RL,27,0,0,23,1,200,0,39
RL,27,0,36,35,1,200,0,74
RL,27,0,0,5,1,200,0,79
RL,27,0,4,84,1,200,0,163
RL,27,0,0,29,1,200,0,192
RL,27,0,15,7,0,200,0,199
RL,27,1,15,15,1,200,0,14
RL,27,1,0,27,1,200,0,41
RL,27,1,25,24,1,200,0,65
RL,27,1,0,16,1,200,0,81
RL,27,1,1,1,1,200,0,82
RL,27,1,0,39,1,200,0,121
RL,27,1,1,1,1,200,0,122
RL,27,1,0,39,1,200,0,161
RL,27,1,1,1,1,200,0,162
RL,27,1,0,37,0,200,0,199
RL,27,2,1,2,1,199,0,2
RL,27,2,0,40,1,199,0,42
RL,27,2,1,1,1,199,0,43
RL,27,2,0,39,1,199,0,82
RL,27,2,18,17,1,199,0,99
RL,27,2,0,24,1,199,0,123
RL,27,2,36,35,1,199,0,158
RL,27,2,0,5,1,199,0,163
RL,27,2,4,36,0,199,0,199
RL,27,3,25,25,1,198,0,26
RL,27,3,0,17,1,198,0,43
RL,27,3,36,35,1,198,0,78
RL,27,3,0,5,1,198,0,83
RL,27,3,18,17,1,198,0,100
RL,27,3,0,24,1,198,0,124
RL,27,3,18,17,1,198,0,141
RL,27,3,0,23,1,198,0,164
RL,27,3,36,35,1,198,0,199
RL,27,3,0,0,0,198,0,199
RL,27,4,15,56,1,197,0,58
RL,27,4,0,26,1,197,0,84
RL,27,4,1,1,1,197,0,85
RL,27,4,0,40,1,197,0,125
RL,27,4,18,17,1,197,0,142
RL,27,4,0,23,1,197,0,165
RL,27,4,25,34,0,197,0,199
RL,27,5,4,196,0,196,0,199
RL,27,6,1,2,1,195,0,6
RL,27,6,0,63,1,195,0,69
RL,27,6,4,124,1,195,0,193
RL,27,6,0,6,0,195,0,199
RL,27,7,25,25,1,194,0,30
RL,27,7,0,16,1,194,0,46
RL,27,7,15,54,1,194,0,100
RL,27,7,0,27,1,194,0,127
RL,27,7,1,1,1,194,0,128
RL,27,7,0,39,1,194,0,167
RL,27,7,18,17,1,194,0,184
RL,27,7,0,15,0,194,0,199
RL,27,8,25,25,1,193,0,31
RL,27,8,0,16,1,193,0,47
RL,27,8,36,35,1,193,0,82
RL,27,8,0,5,1,193,0,87
RL,27,8,4,112,0,193,0,199
RL,27,9,1,2,1,192,0,9
RL,27,9,0,40,1,192,0,49
RL,27,9,18,17,1,192,0,66
RL,27,9,0,23,1,192,0,89
RL,27,9,4,110,0,192,0,199
RL,27,10,36,37,1,191,0,45
RL,27,10,0,5,1,191,0,50
RL,27,10,12,11,1,191,0,61
RL,27,10,0,29,1,191,0,90
RL,27,10,25,44,1,191,0,134
RL,27,10,0,61,1,191,0,195
RL,27,10,4,4,0,191,0,199
RL,27,11,4,46,1,190,0,55
RL,27,11,0,15,1,190,0,70
RL,27,11,25,24,1,190,0,94
RL,27,11,0,17,1,190,0,111
RL,27,11,15,14,1,190,0,125
RL,27,11,0,26,1,190,0,151
RL,27,11,18,37,1,190,0,188
RL,27,11,0,11,0,190,0,199
RL,27,12,25,25,1,189,0,35
RL,27,12,0,17,1,189,0,52
RL,27,12,1,1,1,189,0,53
RL,27,12,0,39,1,189,0,92
RL,27,12,25,24,1,189,0,116
RL,27,12,0,16,1,189,0,132
RL,27,12,1,1,1,189,0,133
RL,27,12,0,39,1,189,0,172
RL,27,12,4,27,0,189,0,199
RL,27,13,36,37,1,188,0,48
RL,27,13,0,5,1,188,0,53
RL,27,13,25,24,1,188,0,77
RL,27,13,0,122,0,188,0,199
RL,27,14,36,37,1,187,0,49
RL,27,14,0,5,1,187,0,54
RL,27,14,25,24,1,187,0,78
RL,27,14,0,16,1,187,0,94
RL,27,14,4,105,0,187,0,199
RL,27,15,4,126,1,186,0,139
RL,27,15,0,39,1,186,0,178
RL,27,15,1,1,1,186,0,179
RL,27,15,0,20,0,186,0,199
RL,27,16,12,12,1,185,0,26
RL,27,16,0,30,1,185,0,56
RL,27,16,15,14,1,185,0,70
RL,27,16,0,50,1,185,0,120
RL,27,16,25,46,1,185,0,166
RL,27,16,0,16,1,185,0,182
RL,27,16,12,11,1,185,0,193
RL,27,16,0,6,0,185,0,199
RL,27,17,18,18,1,184,0,33
RL,27,17,0,24,1,184,0,57
RL,27,17,12,11,1,184,0,68
RL,27,17,0,29,1,184,0,97
RL,27,17,18,18,1,184,0,115
RL,27,17,0,42,1,184,0,157
RL,27,17,36,15,1,184,0,172
RL,27,17,0,5,1,184,0,177
RL,27,17,25,22,0,184,0,199
RL,27,18,18,18,1,183,0,34
RL,27,18,0,24,1,183,0,58
RL,27,18,1,1,1,183,0,59
RL,27,18,0,78,1,183,0,137
RL,27,18,25,43,1,183,0,180
RL,27,18,0,16,1,183,0,196
RL,27,18,25,3,0,183,0,199
RL,27,19,12,12,1,182,0,29
RL,27,19,0,30,1,182,0,59
RL,27,19,25,24,1,182,0,83
RL,27,19,0,16,1,182,0,99
RL,27,19,18,17,1,182,0,116
RL,27,19,0,23,1,182,0,139
RL,27,19,25,24,1,182,0,163
RL,27,19,0,16,1,182,0,179
RL,27,19,18,17,1,182,0,196
RL,27,19,0,3,0,182,0,199
RL,27,20,12,12,1,181,0,30
RL,27,20,0,30,1,181,0,60
RL,27,20,25,24,1,181,0,84
RL,27,20,0,16,1,181,0,100
RL,27,20,36,35,1,181,0,135
RL,27,20,0,5,1,181,0,140
RL,27,20,15,14,1,181,0,154
RL,27,20,0,45,1,181,0,199
RL,27,20,4,0,0,181,0,199
RL,27,21,18,38,1,180,0,57
RL,27,21,0,45,1,180,0,102
RL,27,21,18,37,1,180,0,139
RL,27,21,0,23,1,180,0,162
RL,27,21,36,35,1,180,0,197
RL,27,21,0,2,0,180,0,199
RL,27,22,1,2,1,179,0,22
RL,27,22,0,39,1,179,0,61
RL,27,22,15,14,1,179,0,75
RL,27,22,0,26,1,179,0,101
RL,27,22,1,1,1,179,0,102
RL,27,22,0,39,1,179,0,141
RL,27,22,25,24,1,179,0,165
RL,27,22,0,16,1,179,0,181
RL,27,22,18,17,1,179,0,198
RL,27,22,0,1,0,179,0,199
RL,27,23,12,12,1,178,0,33
RL,27,23,0,103,1,178,0,136
RL,27,23,25,24,1,178,0,160
RL,27,23,0,16,1,178,0,176
RL,27,23,15,14,1,178,0,190
RL,27,23,0,9,0,178,0,199
RL,27,24,18,43,1,177,0,65
RL,27,24,0,23,1,177,0,88
RL,27,24,36,35,1,177,0,123
RL,27,24,0,5,1,177,0,128
RL,27,24,18,17,1,177,0,145
RL,27,24,0,23,1,177,0,168
RL,27,24,25,24,1,177,0,192
RL,27,24,0,7,0,177,0,199
RL,27,25,36,36,1,176,0,59
RL,27,25,0,5,1,176,0,64
RL,27,25,4,110,1,176,0,174
RL,27,25,0,16,1,176,0,190
RL,27,25,18,9,0,176,0,199
RL,27,26,12,12,1,175,0,36
RL,27,26,0,29,1,175,0,65
RL,27,26,36,61,1,175,0,126
RL,27,26,0,5,1,175,0,131
RL,27,26,36,55,1,175,0,186
RL,27,26,0,5,1,175,0,191
RL,27,26,15,8,0,175,0,199
RL,27,0,36,35,1,200,1,34
RL,27,0,0,5,1,200,1,39
RL,27,0,1,1,1,200,1,40
RL,27,0,0,39,1,200,1,79
RL,27,0,1,1,1,200,1,80
RL,27,0,0,39,1,200,1,119
RL,27,0,18,17,1,200,1,136
RL,27,0,0,23,1,200,1,159
RL,27,0,18,17,1,200,1,176
RL,27,0,0,23,1,200,1,199
RL,27,0,25,0,0,200,1,199
RL,27,1,25,25,1,200,1,24
RL,27,1,0,16,1,200,1,40
RL,27,1,12,11,1,200,1,51
RL,27,1,0,29,1,200,1,80
RL,27,1,4,4,1,200,1,84
RL,27,1,0,16,1,200,1,100
RL,27,1,36,35,1,200,1,135
RL,27,1,0,5,1,200,1,140
RL,27,1,18,17,1,200,1,157
RL,27,1,0,42,0,200,1,199
RL,27,2,1,2,1,199,1,2
RL,27,2,0,39,1,199,1,41
RL,27,2,36,35,1,199,1,76
RL,27,2,0,5,1,199,1,81
RL,27,2,4,118,0,199,1,199
RL,27,3,25,25,1,198,1,26
RL,27,3,0,16,1,198,1,42
RL,27,3,4,4,1,198,1,46
RL,27,3,0,16,1,198,1,62
RL,27,3,1,1,1,198,1,63
RL,27,3,0,40,1,198,1,103
