RL,1,0,36,35,1,200,0,34
RL,1,0,0,50,1,200,0,84
RL,1,0,15,14,1,200,0,98
RL,1,0,0,26,1,200,0,124
RL,1,0,36,35,1,200,0,159
RL,1,0,0,5,1,200,0,164
RL,1,0,15,14,1,200,0,178
RL,1,0,0,21,0,200,0,199
RL,1,0,4,84,1,200,1,83
RL,1,0,0,15,1,200,1,98
RL,1,0,18,17,1,200,1,115
RL,1,0,0,23,1,200,1,138
RL,1,0,36,35,1,200,1,173
RL,1,0,0,5,1,200,1,178
RL,1,0,36,21,0,200,1,199
RL,1,0,36,35,1,200,2,34
RL,1,0,0,5,1,200,2,39
RL,1,0,36,35,1,200,2,74
RL,1,0,0,5,1,200,2,79
RL,1,0,1,1,1,200,2,80
RL,1,0,0,39,1,200,2,119
RL,1,0,1,1,1,200,2,120
RL,1,0,0,39,1,200,2,159
RL,1,0,1,1,1,200,2,160
RL,1,0,0,39,1,200,2,199
RL,1,0,12,0,0,200,2,199
RL,1,0,4,164,1,200,3,163
RL,1,0,0,15,1,200,3,178
RL,1,0,18,17,1,200,3,195
RL,1,0,0,4,0,200,3,199
RL,1,0,4,200,0,200,4,199
RL,1,0,18,17,1,200,5,16
RL,1,0,0,23,1,200,5,39
RL,1,0,12,11,1,200,5,50
RL,1,0,0,29,1,200,5,79
RL,1,0,25,24,1,200,5,103
RL,1,0,0,16,1,200,5,119
RL,1,0,12,11,1,200,5,130
RL,1,0,0,29,1,200,5,159
RL,1,0,36,35,1,200,5,194
RL,1,0,0,5,1,200,5,199
RL,1,0,25,0,0,200,5,199
RL,1,0,36,35,1,200,6,34
RL,1,0,0,5,1,200,6,39
RL,1,0,18,17,1,200,6,56
RL,1,0,0,23,1,200,6,79
RL,1,0,36,54,1,200,6,133
RL,1,0,0,5,1,200,6,138
RL,1,0,1,1,1,200,6,139
RL,1,0,0,39,1,200,6,178
RL,1,0,15,21,0,200,6,199
RL,1,0,12,11,1,200,7,10
RL,1,0,0,29,1,200,7,39
RL,1,0,4,160,0,200,7,199
RL,1,0,4,44,1,200,8,43
RL,1,0,0,15,1,200,8,58
RL,1,0,12,11,1,200,8,69
RL,1,0,0,29,1,200,8,98
RL,1,0,15,14,1,200,8,112
RL,1,0,0,45,1,200,8,157
RL,1,0,4,42,0,200,8,199
RL,1,0,15,14,1,200,9,13
RL,1,0,0,26,1,200,9,39
RL,1,0,18,17,1,200,9,56
RL,1,0,0,23,1,200,9,79
RL,1,0,12,11,1,200,9,90
RL,1,0,0,29,1,200,9,119
RL,1,0,12,11,1,200,9,130
RL,1,0,0,29,1,200,9,159
RL,1,0,4,40,0,200,9,199
RL,1,0,18,17,1,200,10,16
RL,1,0,0,23,1,200,10,39
RL,1,0,1,1,1,200,10,40
RL,1,0,0,39,1,200,10,79
RL,1,0,15,14,1,200,10,93
RL,1,0,0,26,1,200,10,119
RL,1,0,15,14,1,200,10,133
RL,1,0,0,66,0,200,10,199
RL,1,0,15,14,1,200,11,13
RL,1,0,0,26,1,200,11,39
RL,1,0,36,54,1,200,11,93
RL,1,0,0,5,1,200,11,98
RL,1,0,18,17,1,200,11,115
RL,1,0,0,42,1,200,11,157
