RL,11,0,36,35,1,200,0,34
RL,11,0,0,5,1,200,0,39
RL,11,0,15,54,1,200,0,93
RL,11,0,0,26,1,200,0,119
RL,11,0,36,35,1,200,0,154
RL,11,0,0,5,1,200,0,159
RL,11,0,1,1,1,200,0,160
RL,11,0,0,39,0,200,0,199
RL,11,1,15,15,1,200,0,14
RL,11,1,0,26,1,200,0,40
RL,11,1,4,159,0,200,0,199
RL,11,2,25,25,1,199,0,25
RL,11,2,0,16,1,199,0,41
RL,11,2,4,158,0,199,0,199
RL,11,3,36,55,1,198,0,56
RL,11,3,0,50,1,198,0,106
RL,11,3,4,93,0,198,0,199
RL,11,4,1,2,1,197,0,4
RL,11,4,0,78,1,197,0,82
RL,11,4,15,14,1,197,0,96
RL,11,4,0,26,1,197,0,122
RL,11,4,15,14,1,197,0,136
RL,11,4,0,26,1,197,0,162
RL,11,4,25,24,1,197,0,186
RL,11,4,0,13,0,197,0,199
RL,11,5,15,55,1,196,0,58
RL,11,5,0,26,1,196,0,84
RL,11,5,4,84,1,196,0,168
RL,11,5,0,15,1,196,0,183
RL,11,5,15,16,0,196,0,199
RL,11,6,12,31,1,195,0,35
RL,11,6,0,29,1,195,0,64
RL,11,6,25,24,1,195,0,88
RL,11,6,0,16,1,195,0,104
RL,11,6,12,11,1,195,0,115
RL,11,6,0,74,1,195,0,189
RL,11,6,4,10,0,195,0,199
RL,11,7,1,2,1,194,0,7
RL,11,7,0,39,1,194,0,46
RL,11,7,25,24,1,194,0,70
RL,11,7,0,16,1,194,0,86
RL,11,7,25,43,1,194,0,129
RL,11,7,0,16,1,194,0,145
RL,11,7,4,54,0,194,0,199
RL,11,8,15,15,1,193,0,21
RL,11,8,0,26,1,193,0,47
RL,11,8,4,152,0,193,0,199
RL,11,9,4,192,0,192,0,199
RL,11,10,18,18,1,191,0,26
RL,11,10,0,23,1,191,0,49
RL,11,10,12,11,1,191,0,60
RL,11,10,0,29,1,191,0,89
RL,11,10,25,24,1,191,0,113
RL,11,10,0,61,1,191,0,174
RL,11,10,25,24,1,191,0,198
RL,11,10,0,1,0,191,0,199
RL,11,0,36,35,1,200,1,34
RL,11,0,0,5,1,200,1,39
RL,11,0,15,14,1,200,1,53
RL,11,0,0,26,1,200,1,79
RL,11,0,18,17,1,200,1,96
RL,11,0,0,23,1,200,1,119
RL,11,0,25,24,1,200,1,143
RL,11,0,0,16,1,200,1,159
RL,11,0,4,40,0,200,1,199
RL,11,1,1,2,1,200,1,1
RL,11,1,0,39,1,200,1,40
RL,11,1,25,62,1,200,1,102
RL,11,1,0,16,1,200,1,118
RL,11,1,25,24,1,200,1,142
RL,11,1,0,16,1,200,1,158
RL,11,1,18,17,1,200,1,175
RL,11,1,0,23,1,200,1,198
RL,11,1,4,1,0,200,1,199
RL,11,2,36,36,1,199,1,36
RL,11,2,0,5,1,199,1,41
RL,11,2,12,11,1,199,1,52
RL,11,2,0,29,1,199,1,81
RL,11,2,1,1,1,199,1,82
RL,11,2,0,39,1,199,1,121
RL,11,2,25,24,1,199,1,145
RL,11,2,0,16,1,199,1,161
RL,11,2,1,1,1,199,1,162
RL,11,2,0,37,0,199,1,199
RL,11,3,36,36,1,198,1,37
RL,11,3,0,5,1,198,1,42
RL,11,3,18,17,1,198,1,59
RL,11,3,0,23,1,198,1,82
RL,11,3,1,1,1,198,1,83
RL,11,3,0,39,1,198,1,122
RL,11,3,18,17,1,198,1,139
RL,11,3,0,23,1,198,1,162
RL,11,3,18,17,1,198,1,179
RL,11,3,0,20,0,198,1,199
RL,11,4,4,45,1,197,1,47
RL,11,4,0,15,1,197,1,62
RL,11,4,4,137,0,197,1,199
RL,11,5,36,36,1,196,1,39
RL,11,5,0,5,1,196,1,44
RL,11,5,25,24,1,196,1,68
RL,11,5,0,16,1,196,1,84
RL,11,5,25,24,1,196,1,108
RL,11,5,0,16,1,196,1,124
RL,11,5,25,24,1,196,1,148
RL,11,5,0,16,1,196,1,164
RL,11,5,1,1,1,196,1,165
RL,11,5,0,34,0,196,1,199
RL,11,6,1,2,1,195,1,6
RL,11,6,0,39,1,195,1,45
RL,11,6,36,35,1,195,1,80
RL,11,6,0,5,1,195,1,85
RL,11,6,25,24,1,195,1,109
RL,11,6,0,16,1,195,1,125
RL,11,6,4,74,0,195,1,199
RL,11,7,18,18,1,194,1,23
RL,11,7,0,23,1,194,1,46
RL,11,7,15,54,1,194,1,100
RL,11,7,0,26,1,194,1,126
RL,11,7,18,17,1,194,1,143
RL,11,7,0,23,1,194,1,166
RL,11,7,25,24,1,194,1,190
RL,11,7,0,9,0,194,1,199
RL,11,8,15,15,1,193,1,21
RL,11,8,0,26,1,193,1,47
RL,11,8,36,35,1,193,1,82
RL,11,8,0,5,1,193,1,87
RL,11,8,25,24,1,193,1,111
RL,11,8,0,40,1,193,1,151
RL,11,8,25,24,1,193,1,175
RL,11,8,0,16,1,193,1,191
RL,11,8,25,8,0,193,1,199
RL,11,9,36,36,1,192,1,43
RL,11,9,0,5,1,192,1,48
RL,11,9,18,17,1,192,1,65
RL,11,9,0,23,1,192,1,88
RL,11,9,15,54,1,192,1,142
RL,11,9,0,26,1,192,1,168
RL,11,9,15,31,0,192,1,199
RL,11,10,4,191,0,191,1,199
RL,11,0,18,17,1,200,2,16
RL,11,0,0,42,1,200,2,58
RL,11,0,1,1,1,200,2,59
RL,11,0,0,39,1,200,2,98
RL,11,0,1,1,1,200,2,99
RL,11,0,0,39,1,200,2,138
RL,11,0,36,35,1,200,2,173
RL,11,0,0,5,1,200,2,178
RL,11,0,15,14,1,200,2,192
RL,11,0,0,7,0,200,2,199
RL,11,1,18,18,1,200,2,17
RL,11,1,0,23,1,200,2,40
RL,11,1,18,17,1,200,2,57
RL,11,1,0,42,1,200,2,99
RL,11,1,18,17,1,200,2,116
RL,11,1,0,23,1,200,2,139
RL,11,1,18,17,1,200,2,156
RL,11,1,0,23,1,200,2,179
RL,11,1,36,20,0,200,2,199
RL,11,2,15,15,1,199,2,15
RL,11,2,0,26,1,199,2,41
RL,11,2,1,1,1,199,2,42
RL,11,2,0,39,1,199,2,81
RL,11,2,36,35,1,199,2,116
RL,11,2,0,5,1,199,2,121
RL,11,2,18,17,1,199,2,138
RL,11,2,0,61,0,199,2,199
RL,11,3,4,45,1,198,2,46
RL,11,3,0,28,1,198,2,74
RL,11,3,4,125,0,198,2,199
RL,11,4,4,197,0,197,2,199
RL,11,5,4,196,0,196,2,199
RL,11,6,12,12,1,195,2,16
RL,11,6,0,29,1,195,2,45
RL,11,6,25,24,1,195,2,69
RL,11,6,0,16,1,195,2,85
RL,11,6,1,1,1,195,2,86
RL,11,6,0,39,1,195,2,125
RL,11,6,25,24,1,195,2,149
RL,11,6,0,16,1,195,2,165
RL,11,6,12,11,1,195,2,176
RL,11,6,0,23,0,195,2,199
RL,11,7,15,15,1,194,2,20
RL,11,7,0,50,1,194,2,70
RL,11,7,4,129,0,194,2,199
RL,11,8,4,193,0,193,2,199
RL,11,9,25,25,1,192,2,32
RL,11,9,0,16,1,192,2,48
RL,11,9,15,54,1,192,2,102
