RL,44,0,18,17,1,200,0,16
RL,44,0,0,28,1,200,0,44
RL,44,0,18,17,1,200,0,61
RL,44,0,0,23,1,200,0,84
RL,44,0,25,25,1,200,0,109
RL,44,0,0,16,1,200,0,125
RL,44,0,36,24,1,200,0,149
RL,44,0,0,5,1,200,0,154
RL,44,0,4,4,1,200,0,158
RL,44,0,0,41,1,200,0,199
RL,44,0,36,0,0,200,0,199
RL,44,1,15,61,1,200,0,60
RL,44,1,0,26,1,200,0,86
RL,44,1,25,71,1,200,0,157
RL,44,1,0,16,1,200,0,173
RL,44,1,18,17,1,200,0,190
RL,44,1,0,9,0,200,0,199
RL,44,2,1,2,1,199,0,2
RL,44,2,0,44,1,199,0,46
RL,44,2,18,73,1,199,0,119
RL,44,2,0,23,1,199,0,142
RL,44,2,36,35,1,199,0,177
RL,44,2,0,5,1,199,0,182
RL,44,2,12,12,1,199,0,194
RL,44,2,0,5,0,199,0,199
RL,44,3,36,36,1,198,0,37
RL,44,3,0,10,1,198,0,47
RL,44,3,12,11,1,198,0,58
RL,44,3,0,29,1,198,0,87
RL,44,3,18,21,1,198,0,108
RL,44,3,0,23,1,198,0,131
RL,44,3,12,57,1,198,0,188
RL,44,3,0,11,0,198,0,199
RL,44,4,36,41,1,197,0,43
RL,44,4,0,5,1,197,0,48
RL,44,4,36,35,1,197,0,83
RL,44,4,0,5,1,197,0,88
RL,44,4,18,17,1,197,0,105
RL,44,4,0,23,1,197,0,128
RL,44,4,4,4,1,197,0,132
RL,44,4,0,42,1,197,0,174
RL,44,4,1,1,1,197,0,175
RL,44,4,0,22,1,197,0,197
RL,44,4,25,2,0,197,0,199
RL,44,5,12,12,1,196,0,15
RL,44,5,0,34,1,196,0,49
RL,44,5,25,26,1,196,0,75
RL,44,5,0,16,1,196,0,91
RL,44,5,4,4,1,196,0,95
RL,44,5,0,41,1,196,0,136
RL,44,5,12,11,1,196,0,147
RL,44,5,0,29,1,196,0,176
RL,44,5,4,4,1,196,0,180
RL,44,5,0,19,0,196,0,199
RL,44,6,25,25,1,195,0,29
RL,44,6,0,21,1,195,0,50
RL,44,6,4,44,1,195,0,94
RL,44,6,0,105,0,195,0,199
RL,44,7,25,25,1,194,0,30
RL,44,7,0,67,1,194,0,97
RL,44,7,1,1,1,194,0,98
RL,44,7,0,39,1,194,0,137
RL,44,7,36,39,1,194,0,176
RL,44,7,0,5,1,194,0,181
RL,44,7,36,18,0,194,0,199
RL,44,8,1,2,1,193,0,8
RL,44,8,0,64,1,193,0,72
RL,44,8,12,12,1,193,0,84
RL,44,8,0,30,1,193,0,114
RL,44,8,1,1,1,193,0,115
RL,44,8,0,44,1,193,0,159
RL,44,8,18,21,1,193,0,180
RL,44,8,0,19,0,193,0,199
RL,44,9,18,18,1,192,0,25
RL,44,9,0,27,1,192,0,52
RL,44,9,12,11,1,192,0,63
RL,44,9,0,29,1,192,0,92
RL,44,9,36,35,1,192,0,127
RL,44,9,0,5,1,192,0,132
RL,44,9,1,1,1,192,0,133
RL,44,9,0,39,1,192,0,172
RL,44,9,15,14,1,192,0,186
RL,44,9,0,13,0,192,0,199
RL,44,10,18,18,1,191,0,26
RL,44,10,0,27,1,191,0,53
RL,44,10,18,17,1,191,0,70
RL,44,10,0,23,1,191,0,93
RL,44,10,18,18,1,191,0,111
RL,44,10,0,23,1,191,0,134
RL,44,10,36,41,1,191,0,175
RL,44,10,0,5,1,191,0,180
RL,44,10,25,19,0,191,0,199
RL,44,11,36,15,1,190,0,24
RL,44,11,0,51,1,190,0,75
RL,44,11,15,14,1,190,0,89
RL,44,11,0,27,1,190,0,116
RL,44,11,15,54,1,190,0,170
RL,44,11,0,26,1,190,0,196
RL,44,11,4,3,0,190,0,199
RL,44,12,15,15,1,189,0,25
RL,44,12,0,29,1,189,0,54
RL,44,12,1,1,1,189,0,55
RL,44,12,0,50,1,189,0,105
RL,44,12,15,15,1,189,0,120
RL,44,12,0,26,1,189,0,146
RL,44,12,12,11,1,189,0,157
RL,44,12,0,29,1,189,0,186
RL,44,12,15,13,0,189,0,199
RL,44,13,36,57,1,188,0,68
RL,44,13,0,5,1,188,0,73
RL,44,13,12,14,1,188,0,87
RL,44,13,0,53,1,188,0,140
RL,44,13,12,56,1,188,0,196
RL,44,13,0,3,0,188,0,199
RL,44,14,36,38,1,187,0,50
RL,44,14,0,5,1,187,0,55
RL,44,14,18,21,1,187,0,76
RL,44,14,0,23,1,187,0,99
RL,44,14,4,4,1,187,0,103
RL,44,14,0,40,1,187,0,143
RL,44,14,1,1,1,187,0,144
RL,44,14,0,44,1,187,0,188
RL,44,14,18,11,0,187,0,199
RL,44,15,36,38,1,186,0,51
RL,44,15,0,5,1,186,0,56
RL,44,15,4,44,1,186,0,100
RL,44,15,0,39,1,186,0,139
RL,44,15,15,14,1,186,0,153
RL,44,15,0,26,1,186,0,179
RL,44,15,25,20,0,186,0,199
RL,44,16,12,12,1,185,0,26
RL,44,16,0,31,1,185,0,57
RL,44,16,36,38,1,185,0,95
RL,44,16,0,5,1,185,0,100
RL,44,16,15,17,1,185,0,117
RL,44,16,0,47,1,185,0,164
RL,44,16,15,16,1,185,0,180
RL,44,16,0,19,0,185,0,199
RL,44,17,36,38,1,184,0,53
RL,44,17,0,5,1,184,0,58
RL,44,17,36,35,1,184,0,93
RL,44,17,0,5,1,184,0,98
RL,44,17,1,1,1,184,0,99
RL,44,17,0,100,0,184,0,199
RL,44,18,18,139,1,183,0,155
RL,44,18,0,23,1,183,0,178
RL,44,18,12,11,1,183,0,189
RL,44,18,0,10,0,183,0,199
RL,44,19,12,12,1,182,0,29
RL,44,19,0,30,1,182,0,59
RL,44,19,25,26,1,182,0,85
RL,44,19,0,16,1,182,0,101
RL,44,19,4,44,1,182,0,145
RL,44,19,0,39,1,182,0,184
RL,44,19,18,15,0,182,0,199
RL,44,20,4,47,1,181,0,65
RL,44,20,0,41,1,181,0,106
RL,44,20,12,12,1,181,0,118
RL,44,20,0,76,1,181,0,194
RL,44,20,36,5,0,181,0,199
RL,44,21,36,37,1,180,0,56
RL,44,21,0,5,1,180,0,61
RL,44,21,18,21,1,180,0,82
RL,44,21,0,48,1,180,0,130
RL,44,21,15,14,1,180,0,144
RL,44,21,0,26,1,180,0,170
RL,44,21,1,1,1,180,0,171
RL,44,21,0,28,0,180,0,199
RL,44,22,36,37,1,179,0,57
RL,44,22,0,5,1,179,0,62
RL,44,22,18,18,1,179,0,80
RL,44,22,0,23,1,179,0,103
RL,44,22,36,36,1,179,0,139
RL,44,22,0,5,1,179,0,144
RL,44,22,15,17,1,179,0,161
RL,44,22,0,26,1,179,0,187
RL,44,22,4,4,1,179,0,191
RL,44,22,0,8,0,179,0,199
RL,44,23,36,37,1,178,0,58
RL,44,23,0,6,1,178,0,64
RL,44,23,25,24,1,178,0,88
RL,44,23,0,16,1,178,0,104
RL,44,23,36,36,1,178,0,140
RL,44,23,0,5,1,178,0,145
RL,44,23,18,17,1,178,0,162
RL,44,23,0,23,1,178,0,185
RL,44,23,15,14,0,178,0,199
RL,44,24,1,2,1,177,0,24
RL,44,24,0,41,1,177,0,65
RL,44,24,15,123,1,177,0,188
RL,44,24,0,11,0,177,0,199
RL,44,25,1,2,1,176,0,25
RL,44,25,0,41,1,176,0,66
RL,44,25,4,105,1,176,0,171
RL,44,25,0,20,1,176,0,191
RL,44,25,18,8,0,176,0,199
RL,44,26,4,93,1,175,0,117
RL,44,26,0,40,1,175,0,157
RL,44,26,25,24,1,175,0,181
RL,44,26,0,18,0,175,0,199
RL,44,27,25,26,1,174,0,51
RL,44,27,0,16,1,174,0,67
RL,44,27,12,11,1,174,0,78
RL,44,27,0,29,1,174,0,107
RL,44,27,36,36,1,174,0,143
RL,44,27,0,5,1,174,0,148
RL,44,27,25,24,1,174,0,172
RL,44,27,0,27,0,174,0,199
RL,44,28,18,19,1,173,0,45
RL,44,28,0,23,1,173,0,68
RL,44,28,4,4,1,173,0,72
RL,44,28,0,38,1,173,0,110
RL,44,28,4,5,1,173,0,115
RL,44,28,0,34,1,173,0,149
RL,44,28,12,11,1,173,0,160
RL,44,28,0,39,0,173,0,199
RL,44,29,15,15,1,172,0,42
RL,44,29,0,27,1,172,0,69
RL,44,29,18,22,1,172,0,91
RL,44,29,0,24,1,172,0,115
RL,44,29,36,35,1,172,0,150
RL,44,29,0,5,1,172,0,155
RL,44,29,36,41,1,172,0,196
RL,44,29,0,3,0,172,0,199
RL,44,30,36,37,1,171,0,65
RL,44,30,0,5,1,171,0,70
RL,44,30,36,36,1,171,0,106
RL,44,30,0,6,1,171,0,112
RL,44,30,18,57,1,171,0,169
RL,44,30,0,30,0,171,0,199
RL,44,31,25,82,1,170,0,111
RL,44,31,0,40,1,170,0,151
