RL,67,0,15,14,1,77,0,13
RL,67,0,0,63,0,77,0,76
RL,67,1,36,36,1,77,0,35
RL,67,1,0,41,0,77,0,76
RL,67,2,18,18,1,76,0,18
RL,67,2,0,58,0,76,0,76
RL,67,3,36,75,0,75,0,76
RL,67,4,36,36,1,74,0,38
RL,67,4,0,38,0,74,0,76
RL,67,5,12,12,1,73,0,15
RL,67,5,0,61,0,73,0,76
RL,67,6,36,36,1,72,0,40
RL,67,6,0,36,0,72,0,76
RL,67,7,4,71,0,71,0,76
RL,67,8,12,12,1,70,0,18
RL,67,8,0,58,0,70,0,76
RL,67,9,1,2,1,69,0,9
RL,67,9,0,67,0,69,0,76
RL,67,10,15,15,1,68,0,23
RL,67,10,0,53,0,68,0,76
RL,67,11,18,18,1,67,0,27
RL,67,11,0,49,0,67,0,76
RL,67,12,36,66,0,66,0,76
RL,67,13,12,12,1,65,0,23
RL,67,13,0,53,0,65,0,76
RL,67,14,18,18,1,64,0,30
RL,67,14,0,46,0,64,0,76
RL,67,15,36,63,0,63,0,76
RL,67,16,15,15,1,62,0,29
RL,67,16,0,47,0,62,0,76
RL,67,17,25,61,0,61,0,76
RL,67,18,12,12,1,60,0,28
RL,67,18,0,48,0,60,0,76
RL,67,19,1,2,1,59,0,19
RL,67,19,0,57,0,59,0,76
RL,67,20,4,58,0,58,0,76
RL,67,21,15,15,1,57,0,34
RL,67,21,0,42,0,57,0,76
RL,67,22,36,56,0,56,0,76
RL,67,23,25,39,1,55,0,60
RL,67,23,0,16,0,55,0,76
RL,67,24,36,54,0,54,0,76
RL,67,25,1,2,1,53,0,25
RL,67,25,0,51,0,53,0,76
RL,67,26,18,18,1,52,0,42
RL,67,26,0,34,0,52,0,76
RL,67,27,12,12,1,51,0,37
RL,67,27,0,39,0,51,0,76
RL,67,28,12,12,1,50,0,38
RL,67,28,0,38,0,50,0,76
RL,67,29,25,49,0,49,0,76
RL,67,30,25,48,0,48,0,76
RL,67,31,12,12,1,47,0,41
RL,67,31,0,35,0,47,0,76
RL,67,32,25,46,0,46,0,76
RL,67,33,36,45,0,45,0,76
RL,67,34,12,12,1,44,0,44
RL,67,34,0,32,0,44,0,76
RL,67,35,15,28,1,43,0,61
RL,67,35,0,15,0,43,0,76
RL,67,36,36,42,0,42,0,76
RL,67,37,25,41,0,41,0,76
RL,67,38,25,40,0,40,0,76
RL,67,39,1,2,1,39,0,39
RL,67,39,0,37,0,39,0,76
RL,67,40,1,2,1,38,0,40
RL,67,40,0,36,0,38,0,76
