RL,83,0,1,1,1,86,0,0
RL,83,0,0,85,0,86,0,85
RL,83,1,25,25,1,86,0,24
RL,83,1,0,61,0,86,0,85
RL,83,2,15,15,1,85,0,15
RL,83,2,0,70,0,85,0,85
RL,83,3,4,84,0,84,0,85
RL,83,4,25,25,1,83,0,27
RL,83,4,0,58,0,83,0,85
RL,83,5,4,82,0,82,0,85
RL,83,6,15,81,0,81,0,85
RL,83,7,12,12,1,80,0,17
RL,83,7,0,68,0,80,0,85
RL,83,8,12,12,1,79,0,18
RL,83,8,0,67,0,79,0,85
RL,83,9,12,12,1,78,0,19
RL,83,9,0,66,0,78,0,85
RL,83,10,12,12,1,77,0,20
RL,83,10,0,65,0,77,0,85
RL,83,11,36,76,0,76,0,85
RL,83,12,25,25,1,75,0,35
RL,83,12,0,50,0,75,0,85
RL,83,13,4,74,0,74,0,85
RL,83,14,25,25,1,73,0,37
RL,83,14,0,48,0,73,0,85
RL,83,15,25,25,1,72,0,38
RL,83,15,0,47,0,72,0,85
RL,83,16,25,25,1,71,0,39
RL,83,16,0,46,0,71,0,85
RL,83,17,1,2,1,70,0,17
RL,83,17,0,68,0,70,0,85
RL,83,18,25,27,1,69,0,43
RL,83,18,0,42,0,69,0,85
RL,83,19,1,2,1,68,0,19
RL,83,19,0,66,0,68,0,85
RL,83,20,12,12,1,67,0,30
RL,83,20,0,55,0,67,0,85
RL,83,21,36,66,0,66,0,85
RL,83,22,15,15,1,65,0,35
RL,83,22,0,50,0,65,0,85
RL,83,23,4,64,0,64,0,85
RL,83,24,12,12,1,63,0,34
RL,83,24,0,51,0,63,0,85
RL,83,25,1,2,1,62,0,25
RL,83,25,0,60,0,62,0,85
RL,83,26,36,61,0,61,0,85
RL,83,27,25,60,0,60,0,85
RL,83,28,12,12,1,59,0,38
RL,83,28,0,47,0,59,0,85
RL,83,29,15,58,0,58,0,85
RL,83,30,1,2,1,57,0,30
RL,83,30,0,55,0,57,0,85
RL,83,31,15,56,0,56,0,85
RL,83,32,12,12,1,55,0,42
RL,83,32,0,43,0,55,0,85
RL,83,33,18,54,0,54,0,85
RL,83,34,25,53,0,53,0,85
RL,83,35,18,52,0,52,0,85
RL,83,36,25,51,0,51,0,85
RL,83,37,4,5,1,50,0,40
RL,83,37,0,45,0,50,0,85
RL,83,38,4,49,0,49,0,85
RL,83,39,12,38,1,48,0,75
RL,83,39,0,10,0,48,0,85
RL,83,40,12,47,0,47,0,85
RL,83,41,18,46,0,46,0,85
RL,83,42,12,45,0,45,0,85
RL,83,43,25,44,0,44,0,85
RL,83,44,15,43,0,43,0,85
RL,83,45,18,42,0,42,0,85
RL,83,46,1,2,1,40,0,47
RL,83,46,0,38,0,40,0,85
RL,83,47,18,39,0,39,0,85
RL,83,48,15,38,0,38,0,85
RL,83,49,12,37,0,37,0,85
RL,83,50,12,33,0,33,0,85
RL,83,51,4,8,1,32,0,61
RL,83,51,0,24,0,32,0,85
RL,83,52,12,31,0,31,0,85
RL,83,53,12,27,0,27,0,85
RL,83,54,1,3,1,26,0,62
RL,83,54,0,23,0,26,0,85
RL,83,55,36,24,0,24,0,85
RL,83,56,1,2,1,23,0,64
RL,83,56,0,21,0,23,0,85
RL,83,57,15,22,0,22,0,85
RL,83,58,18,20,0,20,0,85
RL,83,59,25,19,0,19,0,85
RL,83,60,25,16,0,16,0,85
RL,83,61,4,9,1,13,0,81
RL,83,61,0,4,0,13,0,85
RL,83,62,15,12,0,12,0,85
RL,83,63,25,7,0,7,0,85
RL,83,64,12,6,0,6,0,85
RL,83,65,15,0,0,0,0,0
RL,83,66,25,0,0,0,0,0
RL,83,67,15,0,0,0,0,0
RL,83,68,12,0,0,0,0,0
RL,83,69,12,0,0,0,0,0
RL,83,70,25,0,0,0,0,0
RL,83,71,1,0,0,0,0,0
RL,83,72,4,0,0,0,0,0
RL,83,73,15,0,0,0,0,0
RL,83,74,1,0,0,0,0,0
RL,83,75,15,0,0,0,0,0
RL,83,76,18,0,0,0,0,0
RL,83,77,25,0,0,0,0,0
RL,83,78,1,0,0,0,0,0
RL,83,79,12,0,0,0,0,0
RL,83,80,4,0,0,0,0,0
RL,83,81,12,0,0,0,0,0
RL,83,82,15,0,0,0,0,0
RL,83,0,36,14,1,112,1,13
RL,83,0,0,98,0,112,1,111
RL,83,1,4,112,0,112,1,111
RL,83,2,1,2,1,111,1,2
RL,83,2,0,109,0,111,1,111
RL,83,3,12,12,1,110,1,13
RL,83,3,0,98,0,110,1,111
RL,83,4,12,12,1,109,1,14
RL,83,4,0,97,0,109,1,111
RL,83,5,36,36,1,108,1,39
RL,83,5,0,72,0,108,1,111
