RL,59,0,4,74,0,74,0,73
RL,59,1,15,15,1,74,0,14
RL,59,1,0,59,0,74,0,73
RL,59,2,4,73,0,73,0,73
RL,59,3,25,25,1,72,0,26
RL,59,3,0,47,0,72,0,73
RL,59,4,25,25,1,71,0,27
RL,59,4,0,46,0,71,0,73
RL,59,5,18,18,1,70,0,21
RL,59,5,0,52,0,70,0,73
RL,59,6,36,67,1,69,0,71
RL,59,6,0,2,0,69,0,73
RL,59,7,18,18,1,68,0,23
RL,59,7,0,50,0,68,0,73
RL,59,8,1,2,1,67,0,8
RL,59,8,0,65,0,67,0,73
RL,59,9,18,66,0,66,0,73
RL,59,10,12,12,1,65,0,20
RL,59,10,0,53,0,65,0,73
RL,59,11,12,12,1,64,0,21
RL,59,11,0,52,0,64,0,73
RL,59,12,18,18,1,63,0,28
RL,59,12,0,45,0,63,0,73
RL,59,13,18,18,1,62,0,29
RL,59,13,0,44,0,62,0,73
RL,59,14,12,12,1,61,0,24
RL,59,14,0,49,0,61,0,73
RL,59,15,1,2,1,60,0,15
RL,59,15,0,58,0,60,0,73
RL,59,16,4,59,0,59,0,73
RL,59,17,18,18,1,58,0,33
RL,59,17,0,40,0,58,0,73
RL,59,18,36,57,0,57,0,73
RL,59,19,12,12,1,56,0,29
RL,59,19,0,44,0,56,0,73
RL,59,20,4,5,1,55,0,23
RL,59,20,0,47,1,55,0,70
RL,59,20,1,1,1,55,0,71
RL,59,20,0,2,0,55,0,73
RL,59,21,36,54,0,54,0,73
RL,59,22,36,53,0,53,0,73
RL,59,23,1,2,1,52,0,23
RL,59,23,0,50,0,52,0,73
RL,59,24,15,15,1,51,0,37
RL,59,24,0,36,0,51,0,73
RL,59,25,12,12,1,50,0,35
RL,59,25,0,38,0,50,0,73
RL,59,26,1,2,1,49,0,26
RL,59,26,0,47,0,49,0,73
RL,59,27,15,15,1,48,0,40
RL,59,27,0,33,0,48,0,73
RL,59,28,1,2,1,47,0,28
RL,59,28,0,45,0,47,0,73
RL,59,29,25,46,0,46,0,73
RL,59,30,18,43,1,45,0,71
RL,59,30,0,2,0,45,0,73
RL,59,31,15,44,0,44,0,73
RL,59,32,25,43,0,43,0,73
RL,59,33,1,2,1,42,0,33
RL,59,33,0,40,0,42,0,73
RL,59,34,18,41,0,41,0,73
RL,59,35,15,40,0,40,0,73
RL,59,36,15,39,0,39,0,73
RL,59,37,15,38,0,38,0,73
RL,59,38,4,5,1,37,0,41
RL,59,38,0,32,0,37,0,73
RL,59,39,36,36,0,36,0,73
RL,59,40,18,35,0,35,0,73
RL,59,41,25,34,0,34,0,73
RL,59,42,18,33,0,33,0,73
RL,59,43,4,5,1,32,0,46
RL,59,43,0,27,0,32,0,73
RL,59,44,12,31,0,31,0,73
RL,59,45,4,5,1,30,0,48
RL,59,45,0,25,0,30,0,73
RL,59,46,25,29,0,29,0,73
RL,59,47,4,5,1,28,0,50
RL,59,47,0,23,0,28,0,73
RL,59,48,25,27,0,27,0,73
RL,59,49,4,26,0,26,0,73
RL,59,50,36,25,0,25,0,73
RL,59,51,1,2,1,24,0,51
RL,59,51,0,22,0,24,0,73
RL,59,52,12,23,0,23,0,73
RL,59,53,25,22,0,22,0,73
RL,59,54,15,20,0,20,0,73
RL,59,55,36,19,0,19,0,73
RL,59,56,1,7,1,17,0,63
RL,59,56,0,10,0,17,0,73
RL,59,57,15,11,0,11,0,73
RL,59,58,12,10,0,10,0,73
RL,59,0,12,11,1,200,1,10
RL,59,0,0,58,1,200,1,68
RL,59,0,36,38,1,200,1,106
RL,59,0,0,5,1,200,1,111
RL,59,0,1,1,1,200,1,112
RL,59,0,0,41,1,200,1,153
RL,59,0,25,24,1,200,1,177
RL,59,0,0,16,1,200,1,193
RL,59,0,12,6,0,200,1,199
RL,59,1,25,25,1,200,1,24
RL,59,1,0,45,1,200,1,69
RL,59,1,25,27,1,200,1,96
RL,59,1,0,16,1,200,1,112
RL,59,1,25,28,1,200,1,140
RL,59,1,0,16,1,200,1,156
RL,59,1,15,17,1,200,1,173
RL,59,1,0,26,0,200,1,199
RL,59,2,25,25,1,199,1,25
RL,59,2,0,45,1,199,1,70
RL,59,2,36,39,1,199,1,109
RL,59,2,0,5,1,199,1,114
RL,59,2,15,17,1,199,1,131
RL,59,2,0,26,1,199,1,157
RL,59,2,1,1,1,199,1,158
RL,59,2,0,41,0,199,1,199
RL,59,3,15,15,1,198,1,16
RL,59,3,0,56,1,198,1,72
RL,59,3,15,17,1,198,1,89
RL,59,3,0,26,1,198,1,115
RL,59,3,12,14,1,198,1,129
RL,59,3,0,70,0,198,1,199
