RL,91,0,12,93,0,93,0,92
RL,91,1,12,12,1,93,0,11
RL,91,1,0,81,0,93,0,92
RL,91,2,18,18,1,92,0,18
RL,91,2,0,74,0,92,0,92
RL,91,3,1,2,1,91,0,3
RL,91,3,0,89,0,91,0,92
RL,91,4,18,90,0,90,0,92
RL,91,5,4,89,0,89,0,92
RL,91,6,15,15,1,88,0,19
RL,91,6,0,73,0,88,0,92
RL,91,7,15,87,0,87,0,92
RL,91,8,36,86,0,86,0,92
RL,91,9,36,70,1,85,0,77
RL,91,9,0,15,0,85,0,92
RL,91,10,4,84,0,84,0,92
RL,91,11,15,83,0,83,0,92
RL,91,12,12,12,1,82,0,22
RL,91,12,0,70,0,82,0,92
RL,91,13,15,15,1,81,0,26
RL,91,13,0,66,0,81,0,92
RL,91,14,15,15,1,80,0,27
RL,91,14,0,65,0,80,0,92
RL,91,15,1,2,1,79,0,15
RL,91,15,0,77,0,79,0,92
RL,91,16,1,2,1,78,0,16
RL,91,16,0,76,0,78,0,92
RL,91,17,4,77,0,77,0,92
RL,91,18,18,18,1,76,0,34
RL,91,18,0,58,0,76,0,92
RL,91,19,1,2,1,75,0,19
RL,91,19,0,73,0,75,0,92
RL,91,20,4,74,0,74,0,92
RL,91,21,36,73,0,73,0,92
RL,91,22,4,72,0,72,0,92
RL,91,23,12,12,1,71,0,33
RL,91,23,0,59,0,71,0,92
RL,91,24,18,19,1,70,0,41
RL,91,24,0,51,0,70,0,92
RL,91,25,15,15,1,69,0,38
RL,91,25,0,54,0,69,0,92
RL,91,26,15,15,1,68,0,39
RL,91,26,0,53,0,68,0,92
RL,91,27,25,67,0,67,0,92
RL,91,28,12,12,1,66,0,38
RL,91,28,0,54,0,66,0,92
RL,91,29,25,65,0,65,0,92
RL,91,30,12,12,1,64,0,40
RL,91,30,0,52,0,64,0,92
RL,91,31,36,63,0,63,0,92
RL,91,32,1,2,1,62,0,32
RL,91,32,0,60,0,62,0,92
RL,91,33,36,61,0,61,0,92
RL,91,34,36,60,0,60,0,92
RL,91,35,36,59,0,59,0,92
RL,91,36,12,33,1,58,0,67
RL,91,36,0,25,0,58,0,92
RL,91,37,12,43,1,57,0,78
RL,91,37,0,14,0,57,0,92
RL,91,38,4,5,1,56,0,41
RL,91,38,0,51,0,56,0,92
RL,91,39,15,55,0,55,0,92
RL,91,40,18,54,0,54,0,92
RL,91,41,18,53,0,53,0,92
RL,91,42,36,52,0,52,0,92
RL,91,43,25,51,0,51,0,92
RL,91,44,4,5,1,50,0,47
RL,91,44,0,45,0,50,0,92
RL,91,45,36,49,0,49,0,92
RL,91,46,36,48,0,48,0,92
RL,91,47,36,47,0,47,0,92
RL,91,48,18,44,0,44,0,92
RL,91,49,18,43,0,43,0,92
RL,91,50,1,8,1,42,0,58
RL,91,50,0,34,0,42,0,92
RL,91,51,1,2,1,35,0,59
RL,91,51,0,33,0,35,0,92
RL,91,52,15,34,0,34,0,92
RL,91,53,15,31,0,31,0,92
RL,91,54,4,8,1,29,0,71
RL,91,54,0,21,0,29,0,92
RL,91,55,25,27,0,27,0,92
RL,91,56,12,24,0,24,0,92
RL,91,57,1,2,1,23,0,71
RL,91,57,0,21,0,23,0,92
RL,91,58,36,22,0,22,0,92
RL,91,59,15,20,0,20,0,92
RL,91,60,4,9,1,12,0,89
RL,91,60,0,3,0,12,0,92
RL,91,61,4,11,0,11,0,92
RL,91,62,12,10,0,10,0,92
RL,91,63,12,6,0,6,0,92
RL,91,64,1,3,0,3,0,92
RL,91,65,12,0,0,0,0,0
RL,91,66,25,0,0,0,0,0
RL,91,67,36,0,0,0,0,0
RL,91,68,4,0,0,0,0,0
RL,91,69,15,0,0,0,0,0
RL,91,70,36,0,0,0,0,0
RL,91,71,25,0,0,0,0,0
RL,91,72,18,0,0,0,0,0
RL,91,73,1,0,0,0,0,0
RL,91,74,15,0,0,0,0,0
RL,91,75,25,0,0,0,0,0
RL,91,76,25,0,0,0,0,0
RL,91,77,4,0,0,0,0,0
RL,91,78,15,0,0,0,0,0
RL,91,79,15,0,0,0,0,0
RL,91,80,36,0,0,0,0,0
RL,91,81,25,0,0,0,0,0
RL,91,82,1,0,0,0,0,0
RL,91,83,4,0,0,0,0,0
RL,91,84,36,0,0,0,0,0
RL,91,85,25,0,0,0,0,0
RL,91,86,18,0,0,0,0,0
RL,91,87,36,0,0,0,0,0
RL,91,88,25,0,0,0,0,0
RL,91,89,12,0,0,0,0,0
RL,91,90,1,0,0,0,0,0
RL,91,0,1,1,1,94,1,0
RL,91,0,0,93,0,94,1,93
RL,91,1,12,12,1,94,1,11
RL,91,1,0,82,0,94,1,93
RL,91,2,12,12,1,93,1,12
RL,91,2,0,81,0,93,1,93
RL,91,3,1,2,1,92,1,3
RL,91,3,0,90,0,92,1,93
RL,91,4,18,91,0,91,1,93
RL,91,5,12,12,1,90,1,15
RL,91,5,0,78,0,90,1,93
RL,91,6,18,18,1,89,1,22
RL,91,6,0,71,0,89,1,93
RL,91,7,36,70,1,88,1,75
RL,91,7,0,18,0,88,1,93
RL,91,8,18,18,1,87,1,24
RL,91,8,0,69,0,87,1,93
RL,91,9,18,18,1,86,1,25
RL,91,9,0,68,0,86,1,93
RL,91,10,1,2,1,85,1,10
RL,91,10,0,83,0,85,1,93
RL,91,11,25,25,1,84,1,34
RL,91,11,0,59,0,84,1,93
RL,91,12,25,25,1,83,1,35
RL,91,12,0,58,0,83,1,93
RL,91,13,12,12,1,82,1,23
RL,91,13,0,70,0,82,1,93
RL,91,14,18,18,1,81,1,30
RL,91,14,0,63,0,81,1,93
RL,91,15,25,25,1,80,1,38
RL,91,15,0,55,0,80,1,93
RL,91,16,18,79,0,79,1,93
RL,91,17,25,25,1,78,1,40
RL,91,17,0,53,0,78,1,93
RL,91,18,36,77,0,77,1,93
RL,91,19,36,76,0,76,1,93
RL,91,20,12,12,1,75,1,30
RL,91,20,0,63,0,75,1,93
RL,91,21,12,12,1,74,1,31
RL,91,21,0,62,0,74,1,93
RL,91,22,36,73,0,73,1,93
RL,91,23,18,18,1,72,1,39
RL,91,23,0,54,0,72,1,93
RL,91,24,18,18,1,71,1,40
RL,91,24,0,53,0,71,1,93
RL,91,25,1,2,1,70,1,25
RL,91,25,0,68,0,70,1,93
RL,91,26,18,35,1,69,1,59
RL,91,26,0,34,0,69,1,93
RL,91,27,15,15,1,68,1,40
RL,91,27,0,53,0,68,1,93
RL,91,28,25,67,0,67,1,93
RL,91,29,36,66,0,66,1,93
RL,91,30,4,65,0,65,1,93
RL,91,31,18,49,1,64,1,78
RL,91,31,0,15,0,64,1,93
RL,91,32,15,63,0,63,1,93
RL,91,33,25,62,0,62,1,93
RL,91,34,15,44,1,61,1,76
RL,91,34,0,17,0,61,1,93
RL,91,35,36,60,0,60,1,93
RL,91,36,36,59,0,59,1,93
RL,91,37,4,5,1,58,1,40
RL,91,37,0,53,0,58,1,93
RL,91,38,4,5,1,57,1,41
RL,91,38,0,52,0,57,1,93
RL,91,39,15,56,0,56,1,93
RL,91,40,4,55,0,55,1,93
RL,91,41,12,41,1,54,1,80
RL,91,41,0,13,0,54,1,93
RL,91,42,4,5,1,53,1,45
RL,91,42,0,48,0,53,1,93
RL,91,43,4,5,1,52,1,46
RL,91,43,0,47,0,52,1,93
RL,91,44,15,51,0,51,1,93
RL,91,45,25,50,0,50,1,93
RL,91,46,15,49,0,49,1,93
RL,91,47,18,48,0,48,1,93
RL,91,48,36,47,0,47,1,93
RL,91,49,18,44,0,44,1,93
RL,91,50,12,43,0,43,1,93
RL,91,51,4,9,1,41,1,61
RL,91,51,0,32,0,41,1,93
RL,91,52,12,38,0,38,1,93
RL,91,53,15,37,0,37,1,93
RL,91,54,36,34,0,34,1,93
RL,91,55,1,2,1,33,1,62
RL,91,55,0,31,0,33,1,93
RL,91,56,36,32,0,32,1,93
RL,91,57,15,30,0,30,1,93
RL,91,58,25,28,0,28,1,93
RL,91,59,18,26,0,26,1,93
RL,91,60,1,3,1,25,1,71
RL,91,60,0,22,0,25,1,93
RL,91,61,25,23,0,23,1,93
RL,91,62,4,9,1,18,1,84
RL,91,62,0,9,0,18,1,93
RL,91,63,25,16,0,16,1,93
RL,91,64,1,2,1,12,1,83
RL,91,64,0,10,0,12,1,93
RL,91,65,15,11,0,11,1,93
RL,91,66,18,5,0,5,1,93
RL,91,67,25,4,0,4,1,93
RL,91,68,18,0,0,0,1,0
RL,91,69,12,0,0,0,1,0
RL,91,70,1,0,0,0,1,0
RL,91,71,15,0,0,0,1,0
RL,91,72,18,0,0,0,1,0
RL,91,73,12,0,0,0,1,0
RL,91,74,1,0,0,0,1,0
RL,91,75,18,0,0,0,1,0
RL,91,76,25,0,0,0,1,0
RL,91,77,25,0,0,0,1,0
RL,91,78,4,0,0,0,1,0
