0.0032299609462032096,0.00035385684987995775,0.023120350231498013
0.003259623935294803,0.00035477373900357634,0.02316964606192196
0.00322534146385733,0.0003569918485241942,0.023143612242420203
0.0032435434839106166,0.0003576132718939334,0.02322661224514013
0.003263423801411409,0.0003558792798430659,0.023257798935868778
0.0032335431732819415,0.000354875376529526,0.02307650089270901
0.00323472750808578,0.0003568101059878245,0.02312839582863962
0.003235931390011683,0.00035787289360305295,0.023099953355407342
0.0032331653297762385,0.0003570483328658156,0.023191579114552587
0.003255200488399714,0.00035301442691124975,0.023108070836612024
0.003214442127337679,0.0003542401202954352,0.022996707403240724
0.0032270021375035867,0.0003514165384345688,0.02305096737224376
0.0032700963315553965,0.0003571772174909711,0.02323112674994627
0.00322354866291862,0.00035381987681612373,0.023017623205296694
0.0032420139885507523,0.0003547880216385238,0.023204066914052236
0.0032172818935709076,0.00035313282617134974,0.023063897380954587
0.0032407497697044163,0.0003569109673262574,0.023111397056793794
0.003245399722852744,0.00035358103485777975,0.02310509564434178
0.0032121069986373184,0.000355135304632131,0.023030525396345182
0.003242241589049809,0.0003537891958607361,0.023062732466252053
0.0032507086164318025,0.0003524643213953823,0.023114672282885294
0.003239777768321801,0.00035422168204095214,0.02309444829291897
0.0032574877209961416,0.0003591314618824981,0.023217169880296568
0.0032186182013014333,0.00035542589385295284,0.023055551760294474
0.003242807442380581,0.0003570459878188558,0.023087351141567344
0.0032560674599488265,0.0003548777797142975,0.02313083390526008
0.0032122940501663833,0.0003583117671427317,0.02309780943612568
0.003230888402718119,0.0003568975774687715,0.023141679344093426
0.0032492632675450296,0.0003549934858339839,0.023080572999117432
0.0032273455822491087,0.00035712073906324804,0.023140616097813472
0.003242851692426484,0.00035770846337545664,0.023178136495908257
0.003223377218400128,0.0003537346553755924,0.022911301928421016
0.0032309529126854615,0.00035912353170569985,0.02302896832714323
0.0032537590160034596,0.0003524235962075181,0.023041317020752468
0.0032169705273001454,0.0003549662953009829,0.023030926459957846
0.003235831143753603,0.00036085977288894354,0.023133566081069874
0.003255337103398051,0.00035806370029458777,0.023095188944821713
0.003235143099585548,0.0003531839222065173,0.02289184231478721
0.003240478370920755,0.0003573768340051174,0.023120372716744896
0.003219865332369227,0.000356171687413007,0.02306102899693651
0.0032336257790680973,0.000354736855160445,0.023044812959199773
0.0032641542945173567,0.00035338041979121045,0.023063023050001356
0.003221474619884975,0.0003559367008623667,0.022933467430330347
0.003241456852888223,0.00035794969593407587,0.02302086179635953
0.0032515748874284325,0.00035244007027940825,0.02301780472762184
0.003231405627913773,0.00035972460887860505,0.023116545514063908
0.0032336997190956025,0.0003568499475484714,0.02300915981599828
0.003223307005572133,0.0003574125206912868,0.023041627497551963
0.0032265759198577145,0.0003572151667322032,0.023059806347463744
0.003247900446667336,0.00035607214368646965,0.023024219208268915
0.0035863348300452344,0.00039561890648910777,0.025689440032630226
0.0038339659321471116,0.000418138058448676,0.027333709871117027
0.003866288409160916,0.000418644705216866,0.02753922307458706
0.0037883997645345516,0.0004176256523816846,0.02732352299580816
0.003863504153804388,0.00042292075316654516,0.027646382642036768
0.003822700782236643,0.0004216637259465642,0.027596299063018522
0.0038290794185944833,0.00041955568571574987,0.027453200048708822
0.0038272493251017294,0.0004217701701563783,0.02754750408824766
0.003839523909718264,0.00042539903490105646,0.027584516101772896
0.003812309232936241,0.00041783638957422226,0.027412336892238817
0.003856071492761839,0.0004230279268347658,0.027678153367806227
0.0037889940193854272,0.0004157350564142689,0.02709677491436014
0.0038394213364692405,0.0004214102712809108,0.027603119999414776
0.0038091726230224596,0.00041821486660046503,0.027383739813731517
0.0037715934297535567,0.0004100243666791357,0.02698670700645307
0.003836088677868247,0.00041535183005034926,0.027330370937194676
0.003806986033497378,0.0004146324158529751,0.027319119350542313
0.003809213500411715,0.0004203557848697528,0.027434931353235152
0.003841072630940471,0.00042371356297517195,0.027555466419586446
0.0038009580938145517,0.0004208969052531756,0.027359643828333356
0.0038306911782943643,0.0004200703536858782,0.027555565029219724
0.003858919261058327,0.00041863581110956145,0.027581132050906308
0.003766468002728652,0.0004109169228118844,0.02708184213282075
0.003816950638091657,0.0004194637177977711,0.027369933230488096
0.00383804059693357,0.0004195407727034763,0.02750461897017667
0.0037928045543958433,0.0004194974033511244,0.02725966987957945
0.003796467401087284,0.00041885342553723605,0.027327072820079047
0.003822394441626966,0.00041904229243518783,0.027417403819866012
0.0037993417524034155,0.0004205101311323233,0.02751284570347052
0.003815444002987351,0.00042089255828177554,0.02742408922270406
0.0037998127442668192,0.0004229890573071316,0.02728333814415382
0.003691340453061275,0.00040549923002254217,0.02649235726707848
0.003376936013647355,0.0003552402928587981,0.023411899241805076
0.003354429856361821,0.0003535785121610388,0.023433355189673603
0.003360424427303951,0.0003518989980220795,0.023412523747619707
0.0033797422342700884,0.00035364286685362457,0.023505386736488436
0.00336463965625735,0.0003504835372092202,0.023318036979122554
0.0033458244874724186,0.0003545304497005418,0.02336902900984278
0.003377241860923823,0.000352551053580828,0.023418549938185606
0.0033524805040680804,0.00035260780367534606,0.02340313612994505
0.0033766242475016042,0.00035396968695567923,0.023504758673743346
0.0033575341343996114,0.0003543817749712616,0.023387656440911814
0.0033660870654508472,0.000353712972602807,0.02331661494417349
0.003367522514576558,0.0003559425896615721,0.023432011590572073
0.0033361323873512447,0.00035370133882388474,0.023242235134984367
0.003370017572992947,0.00035895718942629174,0.02349472978314152
0.0033814938920666464,0.00035116424072766675,0.023365576726500876
0.003366838936985005,0.00035133209159830586,0.023369951751665213
0.0033403766707284376,0.00035356879143510014,0.023260998754494357
0.0033482859018607995,0.0003497644853661768,0.023350734714150896
0.0033581579828984103,0.0003480520557495765,0.023278167627344373
0.0033827336446149276,0.0003495587867451832,0.02339901361564407
0.0033443196135223845,0.00035740300804609434,0.023422015880292746
0.0033593418492935596,0.00035407143359771,0.023327280580252407
0.0033638683042488994,0.00035227697048103435,0.02334852175337728
0.003377718262921553,0.00035506995867472143,0.023394338042417074
0.0033573255893192253,0.00035388910655165094,0.023513063626305664
0.0033642574599711227,0.0003515335541800596,0.023378873972571455
0.0033650438093114645,0.00035423233690671624,0.02335176924103871
0.003324649660778232,0.00035296750345733017,0.023247750331473072
0.0033703130985610185,0.0003531815948546864,0.023435742952441798
0.003374734713125508,0.00035184396860422565,0.02334377414509654
0.003360980852006469,0.00035130429858108985,0.02340199870815268
0.0033552103249588983,0.0003553613564814441,0.023445285650889856
0.0033705499042989686,0.00035400901717366653,0.02337645432509016
0.0033491622435161844,0.00035115165973547845,0.02327899055463495
0.0036347873620456083,0.00038623161409050225,0.02564261748943245
0.003923923156864476,0.00043171610354911537,0.028058497044513932
0.003929707203479483,0.00042424016506411135,0.02777790736157913
0.003946594203368295,0.00042868644119007515,0.02796600171898026
0.003887021080800332,0.00042422353817382825,0.027672771101247055
0.003928319223294966,0.00042739952791016547,0.02786932959385449
0.003893285111419391,0.0004236846205894835,0.02767535880142823
0.0039041178933228366,0.00042666238057427106,0.027774905286391732
0.0038825363206793553,0.0004228372282348573,0.027695691294874997
0.003915565659210552,0.0004208066570921801,0.027789306995982768
0.003935640511440579,0.0004269703421159647,0.02794863887747051
0.0039228699772851545,0.0004250219002133235,0.02781661957515171
0.0039082670672331,0.00042791877205017954,0.027795364505925683
0.003936303300538566,0.0004276303373626433,0.028000277374568394
0.003921784091740847,0.0004262821584008634,0.0278435525804176
0.003920483872480691,0.0004230703103239648,0.027942988679360133
0.003924895262194332,0.0004288861737586558,0.027930134308163542
0.00391947181619471,0.0004219273289432749,0.02785134519560961
0.003900749019766226,0.0004231668627355248,0.027731609316461254
0.0038607290489249863,0.0004204589288448915,0.02759532404480269
0.003939085531828459,0.0004253492651390843,0.027982569914113263
0.003922899976058398,0.0004280281977728009,0.02798806723525049
0.00391055632259231,0.0004241216732887551,0.027880719475238583
0.003872231702157296,0.00042766174958087504,0.027654329368739853
0.003905251650279388,0.0004235477886279114,0.02777651277529076
0.00390753270520363,0.00042250131403561683,0.02770006812819047
0.003927763966238126,0.0004261539291474037,0.028010795019951185
0.00392040359696839,0.0004285327600315213,0.027756265141197944
0.0038886695435037836,0.0004246000719838776,0.02776164624611847
0.00391274542362662,0.0004233645035303198,0.02793503203270957
0.003880738886434119,0.0004327681476715952,0.027885139764961788
0.003922493459645193,0.00042744490742916243,0.02784732656253036
0.0039265961261233315,0.0004279368181130849,0.02790081161929993
0.003929038778680842,0.000428681724134367,0.027887477328768
0.003861065187503118,0.00042137474446790293,0.027682858706067782
0.0039241436964483,0.00042730274721980096,0.027917775773629545
0.003894136378786061,0.0004241513993940316,0.027727171984664165
0.003923502810799982,0.0004258623779285699,0.027770391882164402
0.003874291132111102,0.0004282825003028847,0.02761238416013075
0.0038894528791774065,0.0004209854561253451,0.027574582294549326
0.003905917748762295,0.00042768550311448055,0.027713197770353873
0.003930699788033962,0.00042877719721291216,0.0279027827031794
0.0039020005749422124,0.0004312589290435426,0.028019820498349144
0.003932273372181226,0.0004322100781952031,0.02801829646738479
0.003908049556601327,0.0004225835689576343,0.02768997811055742
0.003880968624074012,0.0004272820357698947,0.02787140070949681
0.003937954591424204,0.0004288242757320404,0.027930159812234342
0.003910619589779526,0.0004241198281291872,0.027767995883082038
0.003916807754919864,0.000426825206738431,0.02787813545158133
0.003842586201312952,0.00041912917071022093,0.027413979643466882
0.003912174598046113,0.00042038376284763215,0.027628694013215136
0.0039026282876147888,0.0004232232720125467,0.02775795695548877
0.003924491035286337,0.00043246278295991944,0.02801026311564492
0.0038678514976403676,0.0004242178097367287,0.02767843583553331
0.003916851808328647,0.00042616178726311775,0.027764812650869136
0.00395818293193588,0.00043120754059636966,0.028061610322259366
0.0038982979485648684,0.0004265315138967708,0.027735406322032214
0.0038921669168863445,0.00042577223086263987,0.02757284184375312
0.003917129466752521,0.0004237459753989242,0.027760998743609527
0.00392257571935188,0.0004289193426608108,0.027851311133382843
0.003924906349973753,0.00043000267789466306,0.02797274667638121
0.0038557651370763777,0.0004217403400689364,0.027532643560040742
0.003894888783490751,0.00042653103644261137,0.027700334683828987
0.0038903823472443036,0.0004205214095534757,0.027651128866849468
0.003911170347314328,0.00043418439995730296,0.02782652659052983
0.003881722787441686,0.0004252365488675423,0.02759418367431499
0.003869785911438521,0.0004238042336772196,0.027643457728018985
0.0039044280142523347,0.0004289359346148558,0.027911786585196385
0.003882344080496114,0.0004304256893345155,0.027852611854835414
0.003915951894340105,0.0004280348653672263,0.027742885408259463
0.003896025560167618,0.00042672808963106946,0.027652238409302664
0.0039017719041439703,0.00042538655904354527,0.027676554973376916
0.0038473874878953212,0.00042010809542844074,0.027418837534368502
0.003896977975848131,0.0004288747493759729,0.027761799530801365
0.0038961506516323424,0.0004261954422225244,0.027767059062595946
0.0038859441317035818,0.00042550196595257146,0.02778438551381696
0.0038405285636894403,0.00042534291425254194,0.02753689269941533
0.003881606528221164,0.00042598729571327566,0.027622203674505
0.0039006954095792026,0.0004286068426910788,0.02773239300796995
0.003897314423439093,0.00042459673652192576,0.02770614993836498
0.00383649814092787,0.00042714755946071816,0.02758048976560822
0.003919849022733979,0.0004277297921595164,0.02779273329912685
0.0038963552927947604,0.00042828643003012983,0.02773108554960927
0.0038723934518056923,0.0004209120529703796,0.027447050212044268
0.003838875485607423,0.0004247377985739149,0.02755228177391691
0.003898783016880043,0.00042463139717001467,0.027730869510909542
0.003904196759988554,0.0004285818433854729,0.027757317626220173
0.00390470999769168,0.00042536777866771446,0.027795096297597046
0.0038605602508177982,0.00042915197318652644,0.027556620931369253
0.0038875241962377915,0.00042363860469777135,0.027820924867107532
0.003864814756286796,0.00042100864823441954,0.02751700571127003
0.003912396108056418,0.00042681947335368025,0.027853938660642598
0.003872318813414313,0.0004304452357231639,0.02771080588324694
0.0038854880238650366,0.00042548023897688835,0.02767160535879666
0.0038788633230375127,0.0004266661484143697,0.027738143418077378
0.0038741776532959194,0.00042456232698168605,0.02775915622394532
0.003856654606061056,0.0004334438306395896,0.02786731007253984
0.003905152696243022,0.0004294122251099907,0.027825649834412616
0.0038934400197234934,0.0004245699655148201,0.027677003799343947
0.0038643217966542577,0.0004227084611193277,0.02757188911458943
0.0038938347865943796,0.00043069464056752623,0.027778310553950723
0.0038773697184980847,0.00041948747095884757,0.02754957678972278
0.0038867231520824134,0.0004237972504459322,0.027669741560239346
0.0038747109144809657,0.00042546326478477565,0.02767713337650057
0.0038581156582105903,0.0004237606819719076,0.027551203023374545
0.00390983485073084,0.00042546010620426387,0.027741895313258283
0.0038967883780715055,0.00042699657685589044,0.027730376007035373
0.003873983278591186,0.000422747932060156,0.027514657912240365
0.0038515349192311987,0.00042529902246315034,0.027468060540326404
0.0038763028035406024,0.0004246995028457604,0.027613227886438836
0.0039059757598210124,0.0004249481266364455,0.027885639432363676
0.003925863009877503,0.00043009202029788867,0.027917386984836777
0.0038777594636077994,0.00042998394595924767,0.027750466711283662
0.003886246106098406,0.00042600330254063013,0.027713249278673902
0.0038757673258776777,0.000426290016353596,0.027763912906288168
0.003867315934691578,0.0004167197803850286,0.027526472401130014
0.0038276219418155962,0.00042259410416008907,0.027494785352621693
0.0039036480578710326,0.00042599758189171554,0.027815816033107694
0.0038808233467279934,0.00041943423150805757,0.027607915191014763
0.003914918418368324,0.00043076368011534216,0.027892440925945994
0.003858202540397178,0.00042313651088625193,0.027551730198739098
0.00387962426810991,0.00042244755745632573,0.02766049795532599
0.0038915583312395027,0.00042770765519235284,0.02771893246251857
0.0038783440989092924,0.0004212716353475116,0.02761661349533824
0.0038333757481887006,0.0004274183184141293,0.027557867955474647
0.0038865507715381683,0.0004228909463738091,0.027686095638538244
0.003899083521438297,0.0004278719481895678,0.027760428810690064
0.0038387964496272614,0.0004207847083220258,0.027544499114190695
0.0038472514261724427,0.0004262716608005576,0.0275547262042528
0.0038865924281883055,0.00042447535245446487,0.02766476506695617
0.0038796386800822803,0.0004232946777599864,0.027750805810070597
0.003911256568529643,0.00042521001358982174,0.027783566136599984
0.0038365979731781407,0.0004234547447646037,0.027476033308391924
0.003875633862731047,0.0004229318882105872,0.027717974093032536
0.0039272598457871935,0.0004365924737066962,0.028043313833046705
0.003903853286500089,0.00043071886628167705,0.027764364585874137
0.0038567457688041032,0.0004276808209135197,0.02761605114680715
0.0038673260989133267,0.00042399743003770706,0.027604513231990858
0.0038865542842890137,0.00042149491891032084,0.027707386664801742
0.003906449852150399,0.0004269667700515129,0.027824566027661785
0.0038870042921975256,0.00042667275745188817,0.027718314768956042
0.003880294786533341,0.00042281987911555916,0.027439479430252687
0.0038553559565916657,0.0004199929605354555,0.027488510719512124
0.0038933333212626165,0.0004282348948181607,0.027643961013201625
0.003882847110729199,0.0004286915947217494,0.027719345091003926
0.0038821232631336897,0.00042450999988941475,0.027614963195531163
0.003856798402557615,0.0004236912544700317,0.027562441807088906
0.003866071239626035,0.0004238114192266949,0.027747650306392462
0.0038845288962242193,0.00042487929729977624,0.02775353899304755
0.0038726556591456756,0.0004219446050701663,0.02760218437613221
0.003900329582870472,0.00043187467228854076,0.027948779088817537
0.003818206452555023,0.00037599295132094993,0.025622885551513173
0.003806963500473648,0.0003587270736927167,0.024870633700012697
0.0038206485366798007,0.0003586152061470784,0.02489862922320608
0.0038292256363783965,0.00035924250497482716,0.024859148595237638
0.003758034582459368,0.00035903600804740565,0.024678917518130037
0.003804458444355987,0.0003573753998731263,0.02487035263600992
0.0038089438548660837,0.0003585865410626866,0.02489704388785176
0.003794076469668653,0.0003536220608628355,0.024791892712085973
0.003782141384121496,0.00036004452110501007,0.024807898845791352
0.003825261390383821,0.0003580165801919065,0.024897509978571906
0.003835800188896246,0.00036474381090374666,0.02502315781726502
0.0037989980749203824,0.00035684833846753465,0.024918441022082696
0.0037900933116441593,0.0003609231758979149,0.024826734761474654
0.003785828224371653,0.0003616515983478166,0.024824950904678553
0.003817296968807932,0.0003566703613847494,0.024879053411318453
0.0037937799686798826,0.0003592964781098999,0.024851946168066935
0.003790693237062078,0.0003623862847802229,0.024748367344378495
0.0038002723627258094,0.0003614590312237851,0.02488430091139162
0.003789979799743742,0.0003609205909539014,0.024895514236041343
0.003815859208477195,0.000362202914385125,0.024937228050013072
0.003784276890975889,0.0003638936658157036,0.024920467213436496
0.0038046280747978016,0.0003559906444977969,0.024921362110308837
0.0038167257358669303,0.0003606099461670965,0.024967489258735442
0.003827211186999921,0.00035807444083038717,0.0249905480984482
0.003778234111890197,0.00035504517157096415,0.024773749794589822
0.003798168058146257,0.00035997600838309155,0.02484099257697817
0.0038431387326563708,0.0003570719186216593,0.024914140580024103
0.003828961881424766,0.0003534378062118776,0.024829853098490274
0.003805544185684994,0.00035764705782057716,0.02491092530345777
0.0037950006877537816,0.0003565440478385426,0.024793736759154125
0.003843428656249307,0.0003599226485006511,0.02496254791163374
0.003800934145541396,0.00035677762075793,0.02490333097995026
0.003775490140041802,0.00035864145116647705,0.024741859466361347
0.0037943436469417067,0.00035679532140493395,0.024747582571092063
0.0037623637655749918,0.00035774096983950585,0.02481679987539537
0.00379505171100609,0.00035700247602071615,0.024893225142674055
0.0037691490633878855,0.00035890480109956115,0.024838612758321686
0.0037908478322206066,0.0003609940149006434,0.02488685355192283
0.003776039626589045,0.00035914998272201044,0.02473092884167563
0.003787400538113434,0.0003577088566147722,0.024791802436660508
0.003783913315157406,0.0003652309412835166,0.024831842219957618
0.0037758475821930916,0.00035657161569688467,0.024662309955002275
0.0037756258562905713,0.0003599127056542784,0.024809356136119457
0.0037732595970388504,0.00035445306956535203,0.024652105019299778
0.0038007948701037093,0.00035757852990645915,0.024867927177064122
0.0037963027917314322,0.00038281442277366296,0.025812820596818345
0.003892584403848741,0.00042848189192591234,0.027774107806698884
0.0038890070377266966,0.0004318202903843485,0.027863641497516075
0.0038877595547935928,0.00042814774308353663,0.027890528963680845
0.0038792204850004054,0.00042630022222874686,0.027845999603916424
0.0038801074629533105,0.0004255977086839266,0.0276828963450389
0.0038890002996078694,0.0004308443845016882,0.02796049406020902
0.0038827387068187816,0.0004277770067099482,0.027756620196450966
0.003863677586673293,0.0004287296636961401,0.027728209452854934
0.0038960908928653225,0.00042996042523300274,0.027889538536348846
0.003895399016549345,0.00043161085636820646,0.027885091091215144
0.0038849105145200157,0.0004271058414829895,0.0277619849344017
0.0038528836847748606,0.00042820782035123557,0.02773977486169897
0.003881322286010254,0.00042786048344569283,0.027728356636106035
0.003895865399681497,0.0004291922106873244,0.027939908244740217
0.0038830049439915458,0.0004279283144627698,0.02781282007743139
0.0038394242444541307,0.0004320367897278629,0.027705717372032812
0.003890631625626702,0.0004266206957981922,0.02769160793023184
0.003865503950009588,0.0004269904376938939,0.027739598207431847
0.003903010985534638,0.0004308673370396718,0.027902407442603725
0.0038169640218373387,0.00042937575423857195,0.027776946773019152
0.0039024950425606223,0.0004291199465980753,0.027873678739753088
0.0038980857705930246,0.00043012411831878125,0.027852140796917956
0.0030717872970271857,0.0003855943246395327,0.02340789946173318
0.0028129219055059366,0.000362202597851865,0.021644111135869754
0.0028268842970603147,0.0003593109602923505,0.021676954473322258
0.002816473430255428,0.00035810409614350644,0.021613408426288516
0.002819943009084091,0.00036576333980774505,0.02171217166746501
0.002825884203147143,0.00035922501757740976,0.021676274803979323
0.0028200573787209578,0.00035791753944940867,0.021664763696759473
0.0028308214781456627,0.0003598055696347728,0.02174943795540603
0.0028358371147885917,0.0003581991424318403,0.02159268916551955
0.0028443742932751774,0.00036172530743060633,0.021615228635293898
0.002818555000599008,0.0003596749047632329,0.021597306959377602
0.0028438758517149837,0.000359842621081043,0.021722541177202948
0.0028284424569807016,0.00036316636044066397,0.02168881932349177
0.0031020752007723785,0.0003906415990437381,0.02354539111739723
0.003549171710037626,0.00043195480699650946,0.026438229671865703
0.003564062847068999,0.0004342562127276324,0.02678891396621475
0.003530004817142617,0.00043053555523511023,0.02644523846930824
0.003527917631389573,0.0004290052916505374,0.026369194317038637
0.0035342207955312917,0.00043139236940769476,0.026533330345677678
0.003533499820367433,0.0004293903554789722,0.026366386601817796
0.0035359435305348597,0.0004329390327213332,0.026428706692601556
0.0035045083370641803,0.00042912310571409764,0.0262567042262177
0.00352263910031179,0.00043206708957441154,0.026462967241881415
0.003514925407723058,0.00042788861545268444,0.02622129396570381
0.0035226368671050297,0.00043068644194863736,0.026358915088500363
0.0035301011615549212,0.0004367987255915068,0.026690619557001628
0.0035063337056315505,0.0004294448516215198,0.026393573293008375
0.0035295354133239015,0.0004309709202381782,0.026513192757428625
0.003533034385868814,0.0004317581144045107,0.026523239543370436
0.0035141657606814988,0.00042727772142970937,0.026298680987255647
0.003513041394634638,0.00043047697220463305,0.026517555202543737
0.00352251206577057,0.0004312136412598193,0.026541615657531655
0.0035222027360694483,0.00043079078340670096,0.026454615822283086
0.0035059270336758345,0.00043155873344512654,0.026479001001094002
0.0035288831290439704,0.00042624151698546486,0.026517043029295747
0.0035232997414888813,0.000428379325196147,0.026453539259172976
0.0034479870964773,0.0004298331523430534,0.026103438550792633
0.003517801116919145,0.000428358757623937,0.0263833861408988
0.0035255598462652416,0.0004292868979740888,0.02640185993403429
0.0035287777424789966,0.0004323851694818586,0.026645998784236145
0.003506940710323397,0.00043006358745042235,0.026400152421894016
0.003517169911751989,0.0004312335377675481,0.026456545478326734
0.003519254151079804,0.0004284792162128724,0.02639445797292283
0.0035265385458595117,0.0004342727808980271,0.026493617001071106
0.0035175532811670563,0.0004301473710569553,0.026328801013249904
0.003541737540939357,0.0004344867340754718,0.02659836212877417
0.003539648271119222,0.0004320446356898174,0.0266453980350052
0.0035115685636992566,0.0004269745156168938,0.026267550944630055
0.003488082938431762,0.00042758464927319435,0.02624400056989398
0.003512483344215434,0.0004279099307139404,0.026281315694656224
0.0035148681386024693,0.0004264241943717934,0.02626125897463644
0.0035280378780444153,0.0004310330304782838,0.02648346854010597
0.003494219048216473,0.00043111224776366726,0.026314606405142695
0.0035014289863174782,0.000430042875779327,0.026405531665543096
0.003488704068399966,0.0004288772611296736,0.02625612263684161
0.0035048225312493742,0.0004308088677469641,0.026422501687752082
0.0035256046694819815,0.0004281253002118319,0.026514781979087274
0.0035402439325349405,0.00043476573313819245,0.02654766515005613
0.003540013446868397,0.00043454223204171283,0.026579716210311743
0.003494332812621724,0.0004269041892141104,0.02622577521974454
0.0035313331380370074,0.00042871525582158937,0.02646150042352965
0.0035254974209121426,0.0004312190463882871,0.02646478899185313
0.003526942401181441,0.0004355888295569457,0.026565628274623304
0.003525177911575884,0.0004327681073686108,0.026408248550840653
0.0034863368432270364,0.00042981575592420995,0.026319126882101408
0.0034947236466920002,0.00043035429248120633,0.026349417175655254
0.003491857615322806,0.0004338998678023927,0.026519716087472625
0.003497289794369135,0.00042746000514598564,0.026322358632879333
0.0035178586924332193,0.0004344035492511466,0.02649552362228278
0.0035053693856927567,0.0004283511519897729,0.02641776416733628
0.0034947582001797857,0.0004260018225060776,0.026254106887523086
0.0035181978374021127,0.00043034976401831954,0.026442994106409604
0.003504572842817288,0.0004250343074905686,0.02632924131145701
0.003484461600170471,0.0004288658101344481,0.026275317245547193
0.0035223582175327463,0.0004335912387818098,0.02656671375031583
0.0034867102536256427,0.00043030354280490426,0.02624871806082083
0.003530950179102365,0.00043023706167005,0.02637084703090368
0.0035089499493828045,0.00043510333598824216,0.026546133769885637
0.0034926017673686145,0.00042968913819640877,0.02626766354882857
0.0035068244343972764,0.00042703201873227955,0.026317727464076596
0.0035198091594851578,0.0004356810188270174,0.02658683686613804
0.003507085584057495,0.00042875718015711756,0.026280945745459756
0.0034976150497444906,0.0004287444723304361,0.026374674562050494
0.0035000130989123134,0.0004276062571327202,0.02625393248323817
0.003524374002998229,0.00043128241364611314,0.02642403388695093
0.003511007450369652,0.00043169432347640396,0.026367775210738183
0.0034935352544416673,0.0004353514589020051,0.026429831270687282
0.0034975924382917582,0.0004305657197837718,0.02629248115933733
0.003518487884977367,0.0004326681095873937,0.02648137406387832
0.003514329602988437,0.0004359828738379292,0.026519984260585626
0.0035066710482351483,0.0004297367041232064,0.026345205975871068
0.0034693400773685426,0.0004345026789349504,0.026323287020309363
0.003516264312597923,0.00043547951927175744,0.02651184597883839
0.003500686788803432,0.0004295047291205265,0.026277829277841374
0.0034914888124214483,0.0004286314404802397,0.026357668274187018
0.0035083066465915183,0.00043123297988204284,0.026456179885799066
0.0034939326180494393,0.0004344186724978499,0.026500622807396575
