999,0.47800000000000037,0.5210000000000004
1999,0.5160000000000003,0.4840000000000004
2999,0.4930000000000004,0.5070000000000003
3999,0.5310000000000004,0.46900000000000036
4999,0.4930000000000004,0.5070000000000003
5999,0.5080000000000003,0.4920000000000004
6999,0.4910000000000004,0.5090000000000003
7999,0.5150000000000003,0.4850000000000004
8999,0.4940000000000004,0.5060000000000003
9999,0.5060000000000003,0.4940000000000004
10999,0.4890000000000004,0.5110000000000003
11999,0.5270000000000004,0.47300000000000036
12999,0.5250000000000004,0.47500000000000037
13999,0.4820000000000004,0.5180000000000003
14999,0.46400000000000036,0.5360000000000004
15999,0.5030000000000003,0.4970000000000004
16999,0.44800000000000034,0.5520000000000004
17999,0.5060000000000003,0.4940000000000004
18999,0.4980000000000004,0.5020000000000003
19999,0.5080000000000003,0.4920000000000004
20999,0.5140000000000003,0.4860000000000004
21999,0.47200000000000036,0.5280000000000004
22999,0.4940000000000004,0.5060000000000003
23999,0.4990000000000004,0.5010000000000003
24999,0.5090000000000003,0.4910000000000004
25999,0.5150000000000003,0.4850000000000004
26999,0.4940000000000004,0.5060000000000003
27999,0.4940000000000004,0.5060000000000003
28999,0.4830000000000004,0.5170000000000003
29999,0.4860000000000004,0.5140000000000003
30999,0.4860000000000004,0.5140000000000003
31999,0.4910000000000004,0.5090000000000003
32999,0.5110000000000003,0.4890000000000004
33999,0.4910000000000004,0.5090000000000003
34999,0.47400000000000037,0.5260000000000004
35999,0.4890000000000004,0.5110000000000003
36999,0.5280000000000004,0.47200000000000036
37999,0.4840000000000004,0.5160000000000003
38999,0.47600000000000037,0.5240000000000004
39999,0.4930000000000004,0.5070000000000003
40999,0.46900000000000036,0.5310000000000004
41999,0.46800000000000036,0.5320000000000004
42999,0.5040000000000003,0.4960000000000004
43999,0.5130000000000003,0.4870000000000004
44999,0.4900000000000004,0.5100000000000003
45999,0.4900000000000004,0.5100000000000003
46999,0.5260000000000004,0.47400000000000037
47999,0.5000000000000003,0.5000000000000003
48999,0.48000000000000037,0.5200000000000004
49999,0.4910000000000004,0.5090000000000003
50999,0.5050000000000003,0.4950000000000004
51999,0.5030000000000003,0.4970000000000004
52999,0.4990000000000004,0.5010000000000003
53999,0.4830000000000004,0.5170000000000003
54999,0.4910000000000004,0.5090000000000003
55999,0.5110000000000003,0.4890000000000004
56999,0.5210000000000004,0.47900000000000037
57999,0.5130000000000003,0.4870000000000004
58999,0.5020000000000003,0.4980000000000004
59999,0.5430000000000004,0.45700000000000035
60999,0.5120000000000003,0.4880000000000004
61999,0.5090000000000003,0.4910000000000004
62999,0.5140000000000003,0.4860000000000004
63999,0.5050000000000003,0.4950000000000004
64999,0.5610000000000004,0.43900000000000033
65999,0.5220000000000004,0.47800000000000037
66999,0.5370000000000004,0.46300000000000036
67999,0.5170000000000003,0.4830000000000004
68999,0.5010000000000003,0.4990000000000004
69999,0.5330000000000004,0.46700000000000036
70999,0.5350000000000004,0.46500000000000036
71999,0.5130000000000003,0.4870000000000004
72999,0.4890000000000004,0.5110000000000003
73999,0.5550000000000004,0.44500000000000034
74999,0.5290000000000004,0.47100000000000036
75999,0.5470000000000004,0.45300000000000035
76999,0.5630000000000004,0.43700000000000033
77999,0.5360000000000004,0.46400000000000036
78999,0.5400000000000004,0.46000000000000035
79999,0.5810000000000004,0.4190000000000003
80999,0.5390000000000004,0.46100000000000035
81999,0.5550000000000004,0.44500000000000034
82999,0.5300000000000004,0.47000000000000036
83999,0.5490000000000004,0.45100000000000035
84999,0.5540000000000004,0.44600000000000034
85999,0.5990000000000004,0.4010000000000003
86999,0.5710000000000004,0.4290000000000003
87999,0.5680000000000004,0.43200000000000033
88999,0.5940000000000004,0.4060000000000003
89999,0.5480000000000004,0.45200000000000035
90999,0.5630000000000004,0.43700000000000033
91999,0.5990000000000004,0.4010000000000003
92999,0.5480000000000004,0.45200000000000035
93999,0.5830000000000004,0.4170000000000003
94999,0.5690000000000004,0.4310000000000003
95999,0.5550000000000004,0.44500000000000034
96999,0.5930000000000004,0.4070000000000003
97999,0.5800000000000004,0.4200000000000003
98999,0.5530000000000004,0.44700000000000034
99999,0.5780000000000004,0.4220000000000003
100999,0.5760000000000004,0.4240000000000003
101999,0.5840000000000004,0.4160000000000003
102999,0.5920000000000004,0.4080000000000003
103999,0.5960000000000004,0.4040000000000003
104999,0.5950000000000004,0.4050000000000003
105999,0.6040000000000004,0.3960000000000003
106999,0.5960000000000004,0.4040000000000003
107999,0.6260000000000004,0.3740000000000003
108999,0.5980000000000004,0.4020000000000003
109999,0.5990000000000004,0.4010000000000003
110999,0.6040000000000004,0.3960000000000003
111999,0.5920000000000004,0.4080000000000003
112999,0.5890000000000004,0.4110000000000003
113999,0.5940000000000004,0.4060000000000003
114999,0.6110000000000004,0.3890000000000003
115999,0.6220000000000004,0.3780000000000003
116999,0.5840000000000004,0.4160000000000003
117999,0.5900000000000004,0.4100000000000003
118999,0.6020000000000004,0.3980000000000003
119999,0.5500000000000004,0.45000000000000034
120999,0.6120000000000004,0.3880000000000003
121999,0.5610000000000004,0.43900000000000033
122999,0.5760000000000004,0.4240000000000003
123999,0.5920000000000004,0.4080000000000003
124999,0.6120000000000004,0.3880000000000003
125999,0.5830000000000004,0.4170000000000003
126999,0.6000000000000004,0.4000000000000003
127999,0.6080000000000004,0.3920000000000003
128999,0.5850000000000004,0.4150000000000003
129999,0.5900000000000004,0.4100000000000003
130999,0.5950000000000004,0.4050000000000003
131999,0.5850000000000004,0.4150000000000003
132999,0.6070000000000004,0.3930000000000003
133999,0.6060000000000004,0.3940000000000003
134999,0.5750000000000004,0.4250000000000003
135999,0.6330000000000005,0.36700000000000027
136999,0.6150000000000004,0.3850000000000003
137999,0.6200000000000004,0.3800000000000003
138999,0.6090000000000004,0.3910000000000003
139999,0.6520000000000005,0.34800000000000025
140999,0.6400000000000005,0.36000000000000026
141999,0.6180000000000004,0.3820000000000003
142999,0.6240000000000004,0.3760000000000003
143999,0.6720000000000005,0.32800000000000024
144999,0.6300000000000004,0.3700000000000003
145999,0.6340000000000005,0.36600000000000027
146999,0.6520000000000005,0.34800000000000025
147999,0.6650000000000005,0.33500000000000024
148999,0.6310000000000004,0.36900000000000027
149999,0.6580000000000005,0.34200000000000025
150999,0.6740000000000005,0.32600000000000023
151999,0.6470000000000005,0.35300000000000026
152999,0.6330000000000005,0.36700000000000027
153999,0.6490000000000005,0.35100000000000026
154999,0.6150000000000004,0.3850000000000003
155999,0.6550000000000005,0.34500000000000025
156999,0.6290000000000004,0.3710000000000003
157999,0.6220000000000004,0.3780000000000003
158999,0.6570000000000005,0.34300000000000025
159999,0.6280000000000004,0.3720000000000003
160999,0.6270000000000004,0.3730000000000003
161999,0.6240000000000004,0.3760000000000003
162999,0.6430000000000005,0.35700000000000026
163999,0.6660000000000005,0.33400000000000024
164999,0.6620000000000005,0.33800000000000024
165999,0.6990000000000005,0.3010000000000002
166999,0.6540000000000005,0.34600000000000025
167999,0.6860000000000005,0.3140000000000002
168999,0.6700000000000005,0.33000000000000024
169999,0.7150000000000005,0.2850000000000002
170999,0.6730000000000005,0.32700000000000023
171999,0.6720000000000005,0.32800000000000024
172999,0.6890000000000005,0.3110000000000002
173999,0.6990000000000005,0.3010000000000002
174999,0.6710000000000005,0.32900000000000024
175999,0.6750000000000005,0.32500000000000023
176999,0.6790000000000005,0.32100000000000023
177999,0.6850000000000005,0.3150000000000002
178999,0.7070000000000005,0.2930000000000002
179999,0.6670000000000005,0.33300000000000024
180999,0.6650000000000005,0.33500000000000024
181999,0.6720000000000005,0.32800000000000024
182999,0.6780000000000005,0.32200000000000023
183999,0.7130000000000005,0.2870000000000002
184999,0.6630000000000005,0.33700000000000024
185999,0.6690000000000005,0.33100000000000024
186999,0.6940000000000005,0.3060000000000002
187999,0.7070000000000005,0.2930000000000002
188999,0.6720000000000005,0.32800000000000024
189999,0.7010000000000005,0.2990000000000002
190999,0.7000000000000005,0.3000000000000002
191999,0.6760000000000005,0.32400000000000023
192999,0.6990000000000005,0.3010000000000002
193999,0.6790000000000005,0.32100000000000023
194999,0.6970000000000005,0.3030000000000002
195999,0.7140000000000005,0.2860000000000002
196999,0.6950000000000005,0.3050000000000002
197999,0.6760000000000005,0.32400000000000023
198999,0.6750000000000005,0.32500000000000023
199999,0.6810000000000005,0.31900000000000023
200999,0.6910000000000005,0.3090000000000002
201999,0.7030000000000005,0.2970000000000002
202999,0.6760000000000005,0.32400000000000023
203999,0.6550000000000005,0.34500000000000025
