999,0.5000000000000003,0.4990000000000004
1999,0.4980000000000004,0.5020000000000003
2999,0.5010000000000003,0.4990000000000004
3999,0.4900000000000004,0.5100000000000003
4999,0.47200000000000036,0.5280000000000004
5999,0.5000000000000003,0.5000000000000003
6999,0.5110000000000003,0.4890000000000004
7999,0.5240000000000004,0.47600000000000037
8999,0.5350000000000004,0.46500000000000036
9999,0.4940000000000004,0.5060000000000003
10999,0.5020000000000003,0.4980000000000004
11999,0.4980000000000004,0.5020000000000003
12999,0.5260000000000004,0.47400000000000037
13999,0.5160000000000003,0.4840000000000004
14999,0.4900000000000004,0.5100000000000003
15999,0.4890000000000004,0.5110000000000003
16999,0.5160000000000003,0.4840000000000004
17999,0.4940000000000004,0.5060000000000003
18999,0.5100000000000003,0.4900000000000004
19999,0.5040000000000003,0.4960000000000004
20999,0.5320000000000004,0.46800000000000036
21999,0.48000000000000037,0.5200000000000004
22999,0.5150000000000003,0.4850000000000004
23999,0.4870000000000004,0.5130000000000003
24999,0.5110000000000003,0.4890000000000004
25999,0.5300000000000004,0.47000000000000036
26999,0.47900000000000037,0.5210000000000004
27999,0.4900000000000004,0.5100000000000003
28999,0.5020000000000003,0.4980000000000004
29999,0.45800000000000035,0.5420000000000004
30999,0.4990000000000004,0.5010000000000003
31999,0.5130000000000003,0.4870000000000004
32999,0.5150000000000003,0.4850000000000004
33999,0.5430000000000004,0.45700000000000035
34999,0.5090000000000003,0.4910000000000004
35999,0.5160000000000003,0.4840000000000004
36999,0.4980000000000004,0.5020000000000003
37999,0.5040000000000003,0.4960000000000004
38999,0.4910000000000004,0.5090000000000003
39999,0.5060000000000003,0.4940000000000004
40999,0.5080000000000003,0.4920000000000004
41999,0.5160000000000003,0.4840000000000004
42999,0.5230000000000004,0.47700000000000037
43999,0.5060000000000003,0.4940000000000004
44999,0.5090000000000003,0.4910000000000004
45999,0.5010000000000003,0.4990000000000004
46999,0.4830000000000004,0.5170000000000003
47999,0.4910000000000004,0.5090000000000003
48999,0.4930000000000004,0.5070000000000003
49999,0.48100000000000037,0.5190000000000003
50999,0.5480000000000004,0.45200000000000035
51999,0.5030000000000003,0.4970000000000004
52999,0.4990000000000004,0.5010000000000003
53999,0.5130000000000003,0.4870000000000004
54999,0.5160000000000003,0.4840000000000004
55999,0.5380000000000004,0.46200000000000035
56999,0.4950000000000004,0.5050000000000003
57999,0.4860000000000004,0.5140000000000003
58999,0.5110000000000003,0.4890000000000004
59999,0.5070000000000003,0.4930000000000004
60999,0.5230000000000004,0.47700000000000037
61999,0.4950000000000004,0.5050000000000003
62999,0.5400000000000004,0.46000000000000035
63999,0.5090000000000003,0.4910000000000004
64999,0.5120000000000003,0.4880000000000004
65999,0.5020000000000003,0.4980000000000004
66999,0.5150000000000003,0.4850000000000004
67999,0.4910000000000004,0.5090000000000003
68999,0.5210000000000004,0.47900000000000037
69999,0.4920000000000004,0.5080000000000003
70999,0.5070000000000003,0.4930000000000004
71999,0.5340000000000004,0.46600000000000036
72999,0.5220000000000004,0.47800000000000037
73999,0.5190000000000003,0.48100000000000037
74999,0.5080000000000003,0.4920000000000004
75999,0.5020000000000003,0.4980000000000004
76999,0.5260000000000004,0.47400000000000037
77999,0.5200000000000004,0.48000000000000037
78999,0.4910000000000004,0.5090000000000003
79999,0.5170000000000003,0.4830000000000004
80999,0.5180000000000003,0.4820000000000004
81999,0.5390000000000004,0.46100000000000035
82999,0.5340000000000004,0.46600000000000036
83999,0.5280000000000004,0.47200000000000036
84999,0.5380000000000004,0.46200000000000035
85999,0.5080000000000003,0.4920000000000004
86999,0.5290000000000004,0.47100000000000036
87999,0.5550000000000004,0.44500000000000034
88999,0.5570000000000004,0.44300000000000034
89999,0.5640000000000004,0.43600000000000033
90999,0.4920000000000004,0.5080000000000003
91999,0.5510000000000004,0.44900000000000034
92999,0.5460000000000004,0.45400000000000035
93999,0.5140000000000003,0.4860000000000004
94999,0.5360000000000004,0.46400000000000036
95999,0.5500000000000004,0.45000000000000034
96999,0.5450000000000004,0.45500000000000035
97999,0.5820000000000004,0.4180000000000003
98999,0.5680000000000004,0.43200000000000033
99999,0.5690000000000004,0.4310000000000003
100999,0.5750000000000004,0.4250000000000003
101999,0.5840000000000004,0.4160000000000003
102999,0.5550000000000004,0.44500000000000034
103999,0.5780000000000004,0.4220000000000003
104999,0.5840000000000004,0.4160000000000003
105999,0.5440000000000004,0.45600000000000035
106999,0.5460000000000004,0.45400000000000035
107999,0.5520000000000004,0.44800000000000034
108999,0.5530000000000004,0.44700000000000034
109999,0.5570000000000004,0.44300000000000034
110999,0.5830000000000004,0.4170000000000003
111999,0.5530000000000004,0.44700000000000034
112999,0.5420000000000004,0.45800000000000035
113999,0.5840000000000004,0.4160000000000003
114999,0.5610000000000004,0.43900000000000033
115999,0.5600000000000004,0.44000000000000034
116999,0.5410000000000004,0.45900000000000035
117999,0.5570000000000004,0.44300000000000034
118999,0.5500000000000004,0.45000000000000034
119999,0.5390000000000004,0.46100000000000035
120999,0.5350000000000004,0.46500000000000036
121999,0.5030000000000003,0.4970000000000004
122999,0.5360000000000004,0.46400000000000036
123999,0.5580000000000004,0.44200000000000034
124999,0.5630000000000004,0.43700000000000033
125999,0.5580000000000004,0.44200000000000034
126999,0.5380000000000004,0.46200000000000035
127999,0.5580000000000004,0.44200000000000034
128999,0.5290000000000004,0.47100000000000036
129999,0.5750000000000004,0.4250000000000003
130999,0.5470000000000004,0.45300000000000035
131999,0.5600000000000004,0.44000000000000034
132999,0.5830000000000004,0.4170000000000003
133999,0.5270000000000004,0.47300000000000036
134999,0.5280000000000004,0.47200000000000036
135999,0.5520000000000004,0.44800000000000034
136999,0.5600000000000004,0.44000000000000034
137999,0.5660000000000004,0.43400000000000033
138999,0.5370000000000004,0.46300000000000036
139999,0.5470000000000004,0.45300000000000035
140999,0.5760000000000004,0.4240000000000003
141999,0.5580000000000004,0.44200000000000034
142999,0.5200000000000004,0.48000000000000037
143999,0.5780000000000004,0.4220000000000003
144999,0.5590000000000004,0.44100000000000034
145999,0.6010000000000004,0.3990000000000003
146999,0.6010000000000004,0.3990000000000003
147999,0.5790000000000004,0.4210000000000003
148999,0.5680000000000004,0.43200000000000033
149999,0.5310000000000004,0.46900000000000036
150999,0.5280000000000004,0.47200000000000036
151999,0.5520000000000004,0.44800000000000034
152999,0.5560000000000004,0.44400000000000034
153999,0.5670000000000004,0.43300000000000033
154999,0.5160000000000003,0.4840000000000004
155999,0.5840000000000004,0.4160000000000003
156999,0.5700000000000004,0.4300000000000003
157999,0.5850000000000004,0.4150000000000003
158999,0.5720000000000004,0.4280000000000003
159999,0.5960000000000004,0.4040000000000003
160999,0.5710000000000004,0.4290000000000003
161999,0.5490000000000004,0.45100000000000035
162999,0.5800000000000004,0.4200000000000003
163999,0.5660000000000004,0.43400000000000033
164999,0.5680000000000004,0.43200000000000033
165999,0.5350000000000004,0.46500000000000036
166999,0.5970000000000004,0.4030000000000003
167999,0.5580000000000004,0.44200000000000034
168999,0.5970000000000004,0.4030000000000003
169999,0.5890000000000004,0.4110000000000003
170999,0.6160000000000004,0.3840000000000003
171999,0.5750000000000004,0.4250000000000003
172999,0.6280000000000004,0.3720000000000003
173999,0.6020000000000004,0.3980000000000003
174999,0.6040000000000004,0.3960000000000003
175999,0.6050000000000004,0.3950000000000003
176999,0.6030000000000004,0.3970000000000003
177999,0.6600000000000005,0.34000000000000025
178999,0.5910000000000004,0.4090000000000003
179999,0.6200000000000004,0.3800000000000003
180999,0.5820000000000004,0.4180000000000003
181999,0.6170000000000004,0.3830000000000003
182999,0.6030000000000004,0.3970000000000003
183999,0.6380000000000005,0.36200000000000027
184999,0.6050000000000004,0.3950000000000003
185999,0.6150000000000004,0.3850000000000003
186999,0.6430000000000005,0.35700000000000026
187999,0.6410000000000005,0.35900000000000026
188999,0.6600000000000005,0.34000000000000025
189999,0.6670000000000005,0.33300000000000024
190999,0.6100000000000004,0.3900000000000003
191999,0.6210000000000004,0.3790000000000003
192999,0.6290000000000004,0.3710000000000003
193999,0.5990000000000004,0.4010000000000003
194999,0.6350000000000005,0.36500000000000027
195999,0.6210000000000004,0.3790000000000003
196999,0.6030000000000004,0.3970000000000003
197999,0.6310000000000004,0.36900000000000027
198999,0.6530000000000005,0.34700000000000025
199999,0.6650000000000005,0.33500000000000024
200999,0.6660000000000005,0.33400000000000024
201999,0.6670000000000005,0.33300000000000024
202999,0.6440000000000005,0.35600000000000026
203999,0.6110000000000004,0.3890000000000003
204999,0.6000000000000004,0.4000000000000003
205999,0.6440000000000005,0.35600000000000026
206999,0.6150000000000004,0.3850000000000003
207999,0.6600000000000005,0.34000000000000025
208999,0.6200000000000004,0.3800000000000003
209999,0.6470000000000005,0.35300000000000026
210999,0.6450000000000005,0.35500000000000026
211999,0.6240000000000004,0.3760000000000003
212999,0.6800000000000005,0.32000000000000023
213999,0.6370000000000005,0.36300000000000027
214999,0.6430000000000005,0.35700000000000026
215999,0.6190000000000004,0.3810000000000003
216999,0.5940000000000004,0.4060000000000003
217999,0.6240000000000004,0.3760000000000003
218999,0.6260000000000004,0.3740000000000003
219999,0.6590000000000005,0.34100000000000025
220999,0.6530000000000005,0.34700000000000025
221999,0.6250000000000004,0.3750000000000003
222999,0.6540000000000005,0.34600000000000025
223999,0.6560000000000005,0.34400000000000025
224999,0.6540000000000005,0.34600000000000025
225999,0.6400000000000005,0.36000000000000026
226999,0.6470000000000005,0.35300000000000026
227999,0.6450000000000005,0.35500000000000026
228999,0.6450000000000005,0.35500000000000026
229999,0.6480000000000005,0.35200000000000026
230999,0.6350000000000005,0.36500000000000027
231999,0.6560000000000005,0.34400000000000025
232999,0.6270000000000004,0.3730000000000003
233999,0.6330000000000005,0.36700000000000027
234999,0.6230000000000004,0.3770000000000003
235999,0.6240000000000004,0.3760000000000003
236999,0.6400000000000005,0.36000000000000026
237999,0.6710000000000005,0.32900000000000024
238999,0.6480000000000005,0.35200000000000026
239999,0.6390000000000005,0.36100000000000027
240999,0.6740000000000005,0.32600000000000023
241999,0.6810000000000005,0.31900000000000023
242999,0.6770000000000005,0.32300000000000023
243999,0.6580000000000005,0.34200000000000025
244999,0.6720000000000005,0.32800000000000024
245999,0.6800000000000005,0.32000000000000023
246999,0.6790000000000005,0.32100000000000023
247999,0.7020000000000005,0.2980000000000002
248999,0.6560000000000005,0.34400000000000025
249999,0.6230000000000004,0.3770000000000003
250999,0.6700000000000005,0.33000000000000024
251999,0.6860000000000005,0.3140000000000002
252999,0.6630000000000005,0.33700000000000024
253999,0.7020000000000005,0.2980000000000002
254999,0.6760000000000005,0.32400000000000023
255999,0.6390000000000005,0.36100000000000027
256999,0.6560000000000005,0.34400000000000025
257999,0.6910000000000005,0.3090000000000002
258999,0.6600000000000005,0.34000000000000025
259999,0.6770000000000005,0.32300000000000023
260999,0.6660000000000005,0.33400000000000024
261999,0.7030000000000005,0.2970000000000002
262999,0.6810000000000005,0.31900000000000023
263999,0.6910000000000005,0.3090000000000002
264999,0.6870000000000005,0.3130000000000002
265999,0.6560000000000005,0.34400000000000025
266999,0.6750000000000005,0.32500000000000023
267999,0.7170000000000005,0.2830000000000002
268999,0.6800000000000005,0.32000000000000023
269999,0.6790000000000005,0.32100000000000023
270999,0.7080000000000005,0.2920000000000002
271999,0.6950000000000005,0.3050000000000002
272999,0.6700000000000005,0.33000000000000024
273999,0.6720000000000005,0.32800000000000024
274999,0.6570000000000005,0.34300000000000025
275999,0.6750000000000005,0.32500000000000023
276999,0.6760000000000005,0.32400000000000023
277999,0.7020000000000005,0.2980000000000002
278999,0.6850000000000005,0.3150000000000002
279999,0.6820000000000005,0.3180000000000002
280999,0.6730000000000005,0.32700000000000023
281999,0.6680000000000005,0.33200000000000024
282999,0.6780000000000005,0.32200000000000023
283999,0.6850000000000005,0.3150000000000002
284999,0.6810000000000005,0.31900000000000023
285999,0.6710000000000005,0.32900000000000024
286999,0.6900000000000005,0.3100000000000002
287999,0.6820000000000005,0.3180000000000002
288999,0.6620000000000005,0.33800000000000024
289999,0.6940000000000005,0.3060000000000002
290999,0.7070000000000005,0.2930000000000002
291999,0.6860000000000005,0.3140000000000002
292999,0.6730000000000005,0.32700000000000023
293999,0.6700000000000005,0.33000000000000024
294999,0.6700000000000005,0.33000000000000024
295999,0.6780000000000005,0.32200000000000023
296999,0.6780000000000005,0.32200000000000023
297999,0.6970000000000005,0.3030000000000002
298999,0.7090000000000005,0.2910000000000002
299999,0.6850000000000005,0.3150000000000002
300999,0.6690000000000005,0.33100000000000024
301999,0.6550000000000005,0.34500000000000025
302999,0.7000000000000005,0.3000000000000002
303999,0.6810000000000005,0.31900000000000023
304999,0.6970000000000005,0.3030000000000002
305999,0.6900000000000005,0.3100000000000002
306999,0.6780000000000005,0.32200000000000023
307999,0.6580000000000005,0.34200000000000025
308999,0.6880000000000005,0.3120000000000002
309999,0.6790000000000005,0.32100000000000023
310999,0.7130000000000005,0.2870000000000002
311999,0.7080000000000005,0.2920000000000002
312999,0.6980000000000005,0.3020000000000002
313999,0.6760000000000005,0.32400000000000023
314999,0.7200000000000005,0.2800000000000002
315999,0.7020000000000005,0.2980000000000002
316999,0.6990000000000005,0.3010000000000002
317999,0.6950000000000005,0.3050000000000002
318999,0.6920000000000005,0.3080000000000002
319999,0.7010000000000005,0.2990000000000002
320999,0.6800000000000005,0.32000000000000023
321999,0.6990000000000005,0.3010000000000002
322999,0.7260000000000005,0.2740000000000002
323999,0.7100000000000005,0.2900000000000002
324999,0.7210000000000005,0.2790000000000002
325999,0.7140000000000005,0.2860000000000002
326999,0.7020000000000005,0.2980000000000002
327999,0.7260000000000005,0.2740000000000002
328999,0.6840000000000005,0.3160000000000002
329999,0.6870000000000005,0.3130000000000002
330999,0.6920000000000005,0.3080000000000002
331999,0.7050000000000005,0.2950000000000002
332999,0.7160000000000005,0.2840000000000002
333999,0.7270000000000005,0.2730000000000002
334999,0.7480000000000006,0.25200000000000017
335999,0.7090000000000005,0.2910000000000002
336999,0.7410000000000005,0.2590000000000002
337999,0.7190000000000005,0.2810000000000002
338999,0.7130000000000005,0.2870000000000002
339999,0.7100000000000005,0.2900000000000002
340999,0.7050000000000005,0.2950000000000002
341999,0.7330000000000005,0.2670000000000002
342999,0.7230000000000005,0.2770000000000002
343999,0.7440000000000005,0.25600000000000017
344999,0.7000000000000005,0.3000000000000002
345999,0.7320000000000005,0.2680000000000002
346999,0.7270000000000005,0.2730000000000002
347999,0.7470000000000006,0.25300000000000017
348999,0.7010000000000005,0.2990000000000002
349999,0.7170000000000005,0.2830000000000002
350999,0.7320000000000005,0.2680000000000002
