999,0.4920000000000004,0.5070000000000003
1999,0.5010000000000003,0.4990000000000004
2999,0.5020000000000003,0.4980000000000004
3999,0.5060000000000003,0.4940000000000004
4999,0.5050000000000003,0.4950000000000004
5999,0.4890000000000004,0.5110000000000003
6999,0.4930000000000004,0.5070000000000003
7999,0.5310000000000004,0.46900000000000036
8999,0.5150000000000003,0.4850000000000004
9999,0.5300000000000004,0.47000000000000036
10999,0.5290000000000004,0.47100000000000036
11999,0.4850000000000004,0.5150000000000003
12999,0.5010000000000003,0.4990000000000004
13999,0.5100000000000003,0.4900000000000004
14999,0.4980000000000004,0.5020000000000003
15999,0.5220000000000004,0.47800000000000037
16999,0.5060000000000003,0.4940000000000004
17999,0.5180000000000003,0.4820000000000004
18999,0.4980000000000004,0.5020000000000003
19999,0.5010000000000003,0.4990000000000004
20999,0.5120000000000003,0.4880000000000004
21999,0.4850000000000004,0.5150000000000003
22999,0.5140000000000003,0.4860000000000004
23999,0.5030000000000003,0.4970000000000004
24999,0.5090000000000003,0.4910000000000004
25999,0.5190000000000003,0.48100000000000037
26999,0.5060000000000003,0.4940000000000004
27999,0.5030000000000003,0.4970000000000004
28999,0.5210000000000004,0.47900000000000037
29999,0.5110000000000003,0.4890000000000004
30999,0.5040000000000003,0.4960000000000004
31999,0.5250000000000004,0.47500000000000037
32999,0.5130000000000003,0.4870000000000004
33999,0.5060000000000003,0.4940000000000004
34999,0.5250000000000004,0.47500000000000037
35999,0.5130000000000003,0.4870000000000004
36999,0.5470000000000004,0.45300000000000035
37999,0.5180000000000003,0.4820000000000004
38999,0.5150000000000003,0.4850000000000004
39999,0.4950000000000004,0.5050000000000003
40999,0.5120000000000003,0.4880000000000004
41999,0.5120000000000003,0.4880000000000004
42999,0.5460000000000004,0.45400000000000035
43999,0.5270000000000004,0.47300000000000036
44999,0.5350000000000004,0.46500000000000036
45999,0.5170000000000003,0.4830000000000004
46999,0.5140000000000003,0.4860000000000004
47999,0.5280000000000004,0.47200000000000036
48999,0.5250000000000004,0.47500000000000037
49999,0.5560000000000004,0.44400000000000034
50999,0.5400000000000004,0.46000000000000035
51999,0.5460000000000004,0.45400000000000035
52999,0.5500000000000004,0.45000000000000034
53999,0.5350000000000004,0.46500000000000036
54999,0.5320000000000004,0.46800000000000036
55999,0.5380000000000004,0.46200000000000035
56999,0.5460000000000004,0.45400000000000035
57999,0.5910000000000004,0.4090000000000003
58999,0.5490000000000004,0.45100000000000035
59999,0.5470000000000004,0.45300000000000035
60999,0.5470000000000004,0.45300000000000035
61999,0.5270000000000004,0.47300000000000036
62999,0.5410000000000004,0.45900000000000035
63999,0.5450000000000004,0.45500000000000035
64999,0.5580000000000004,0.44200000000000034
65999,0.5430000000000004,0.45700000000000035
66999,0.5610000000000004,0.43900000000000033
67999,0.5550000000000004,0.44500000000000034
68999,0.5970000000000004,0.4030000000000003
69999,0.5890000000000004,0.4110000000000003
70999,0.5530000000000004,0.44700000000000034
71999,0.5610000000000004,0.43900000000000033
72999,0.5700000000000004,0.4300000000000003
73999,0.6000000000000004,0.4000000000000003
74999,0.5630000000000004,0.43700000000000033
75999,0.5730000000000004,0.4270000000000003
76999,0.6110000000000004,0.3890000000000003
77999,0.5820000000000004,0.4180000000000003
78999,0.6010000000000004,0.3990000000000003
79999,0.5850000000000004,0.4150000000000003
80999,0.5650000000000004,0.43500000000000033
81999,0.6030000000000004,0.3970000000000003
82999,0.5970000000000004,0.4030000000000003
83999,0.6110000000000004,0.3890000000000003
84999,0.6010000000000004,0.3990000000000003
85999,0.5820000000000004,0.4180000000000003
86999,0.6110000000000004,0.3890000000000003
87999,0.5780000000000004,0.4220000000000003
88999,0.6060000000000004,0.3940000000000003
89999,0.6330000000000005,0.36700000000000027
90999,0.5930000000000004,0.4070000000000003
91999,0.5990000000000004,0.4010000000000003
92999,0.6010000000000004,0.3990000000000003
93999,0.6120000000000004,0.3880000000000003
94999,0.6100000000000004,0.3900000000000003
95999,0.6280000000000004,0.3720000000000003
96999,0.6100000000000004,0.3900000000000003
97999,0.6140000000000004,0.3860000000000003
98999,0.6140000000000004,0.3860000000000003
99999,0.6040000000000004,0.3960000000000003
100999,0.5950000000000004,0.4050000000000003
101999,0.5890000000000004,0.4110000000000003
102999,0.6330000000000005,0.36700000000000027
103999,0.6410000000000005,0.35900000000000026
104999,0.5920000000000004,0.4080000000000003
105999,0.6160000000000004,0.3840000000000003
106999,0.6290000000000004,0.3710000000000003
107999,0.6230000000000004,0.3770000000000003
108999,0.6260000000000004,0.3740000000000003
109999,0.6080000000000004,0.3920000000000003
110999,0.6270000000000004,0.3730000000000003
111999,0.6110000000000004,0.3890000000000003
112999,0.6000000000000004,0.4000000000000003
113999,0.6150000000000004,0.3850000000000003
114999,0.6270000000000004,0.3730000000000003
115999,0.6200000000000004,0.3800000000000003
116999,0.6360000000000005,0.36400000000000027
117999,0.6050000000000004,0.3950000000000003
118999,0.5990000000000004,0.4010000000000003
119999,0.6230000000000004,0.3770000000000003
120999,0.6300000000000004,0.3700000000000003
121999,0.6380000000000005,0.36200000000000027
122999,0.6270000000000004,0.3730000000000003
123999,0.6210000000000004,0.3790000000000003
124999,0.6210000000000004,0.3790000000000003
125999,0.6230000000000004,0.3770000000000003
126999,0.6530000000000005,0.34700000000000025
127999,0.6360000000000005,0.36400000000000027
128999,0.6320000000000005,0.36800000000000027
129999,0.6250000000000004,0.3750000000000003
130999,0.6260000000000004,0.3740000000000003
131999,0.6240000000000004,0.3760000000000003
132999,0.6050000000000004,0.3950000000000003
133999,0.6160000000000004,0.3840000000000003
134999,0.6050000000000004,0.3950000000000003
135999,0.6460000000000005,0.35400000000000026
136999,0.6150000000000004,0.3850000000000003
137999,0.6380000000000005,0.36200000000000027
138999,0.6520000000000005,0.34800000000000025
139999,0.6220000000000004,0.3780000000000003
140999,0.6600000000000005,0.34000000000000025
141999,0.6630000000000005,0.33700000000000024
142999,0.6590000000000005,0.34100000000000025
143999,0.6050000000000004,0.3950000000000003
144999,0.6310000000000004,0.36900000000000027
145999,0.5850000000000004,0.4150000000000003
146999,0.6560000000000005,0.34400000000000025
147999,0.6620000000000005,0.33800000000000024
148999,0.6100000000000004,0.3900000000000003
149999,0.6510000000000005,0.34900000000000025
150999,0.6360000000000005,0.36400000000000027
151999,0.6510000000000005,0.34900000000000025
152999,0.6360000000000005,0.36400000000000027
153999,0.6140000000000004,0.3860000000000003
154999,0.6620000000000005,0.33800000000000024
155999,0.6600000000000005,0.34000000000000025
156999,0.6470000000000005,0.35300000000000026
157999,0.6600000000000005,0.34000000000000025
158999,0.6740000000000005,0.32600000000000023
159999,0.6610000000000005,0.33900000000000025
160999,0.6150000000000004,0.3850000000000003
